"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Worcester, Mass.",NA,"5","top","3-0","Army West Point","Holy Cross","McKenna, J. flied out to cf (0-1 F)."
"05/11/2019","Worcester, Mass.",NA,"5","bot","3-0","Holy Cross","Army West Point","Volpi doubled to left field (2-0 BB)."
"05/11/2019","Worcester, Mass.",NA,"5","bot","3-0","Holy Cross","Army West Point","Gionis singled to left field (1-1 KB) Volpi advanced to third."
"05/11/2019","Worcester, Mass.",NA,"5","bot","3-0","Holy Cross","Army West Point","Masel fouled out to 1b (1-0 B)."
"05/11/2019","Worcester, Mass.",NA,"5","bot","3-1","Holy Cross","Army West Point","Rinaldi flied out to cf, SF, RBI (2-1 KBB) Volpi scored."
"05/11/2019","Worcester, Mass.",NA,"5","bot","3-1","Holy Cross","Army West Point","Malgeri singled up the middle (1-0 B) Gionis advanced to second."
"05/11/2019","Worcester, Mass.",NA,"5","bot","3-1","Holy Cross","Army West Point","Buck flied out to rf (1-1 FB)."
"05/11/2019","Worcester, Mass.",NA,"6","top","3-1","Army West Point","Holy Cross","Adams, J. grounded out to 2b (0-2 KF)."
"05/11/2019","Worcester, Mass.",NA,"6","top","3-1","Army West Point","Holy Cross","Ledoux, B. grounded out to 3b (2-1 BBF)."
"05/11/2019","Worcester, Mass.",NA,"6","top","3-1","Army West Point","Holy Cross","Titus, Drake flied out to rf (0-1 F)."
"05/11/2019","Worcester, Mass.",NA,"6","bot","3-1","Holy Cross","Army West Point","Kale grounded out to 3b (0-1 K)."
"05/11/2019","Worcester, Mass.",NA,"6","bot","3-1","Holy Cross","Army West Point","McCormick flied out to lf (1-1 SB)."
"05/11/2019","Worcester, Mass.",NA,"6","bot","3-1","Holy Cross","Army West Point","Selima struck out swinging (3-2 BBFBFS)."
"05/11/2019","Worcester, Mass.",NA,"7","top","3-1","Army West Point","Holy Cross","Hurtubise, J grounded out to 2b (2-1 BFB)."
"05/11/2019","Worcester, Mass.",NA,"7","top","3-1","Army West Point","Holy Cross","Simoes, Tim struck out swinging (1-2 BFSS)."
"05/11/2019","Worcester, Mass.",NA,"7","top","3-1","Army West Point","Holy Cross","Giachin, A. grounded out to p unassisted (0-0)."
"05/11/2019","Worcester, Mass.",NA,"7","bot","3-1","Holy Cross","Army West Point","Volpi popped up to ss (2-1 BBF)."
"05/11/2019","Worcester, Mass.",NA,"7","bot","3-1","Holy Cross","Army West Point","Gionis walked (3-2 KBFBFBB)."
"05/11/2019","Worcester, Mass.",NA,"7","bot","3-1","Holy Cross","Army West Point","Gionis advanced to second on a wild pitch."
"05/11/2019","Worcester, Mass.",NA,"7","bot","3-1","Holy Cross","Army West Point","Masel struck out swinging (2-2 FKBBS)."
"05/11/2019","Worcester, Mass.",NA,"7","bot","3-1","Holy Cross","Army West Point","Rinaldi walked (3-1 BKBBB)."
"05/11/2019","Worcester, Mass.",NA,"7","bot","3-1","Holy Cross","Army West Point","Malgeri struck out swinging (1-2 KKFBFS)."
"05/11/2019","Worcester, Mass.",NA,"8","top","3-1","Army West Point","Holy Cross","Walden, A. singled to left field (3-1 BBKB)."
"05/11/2019","Worcester, Mass.",NA,"8","top","3-1","Army West Point","Holy Cross","Dawson to p for McGowan."
"05/11/2019","Worcester, Mass.",NA,"8","top","3-1","Army West Point","Holy Cross","Walden, A. stole second."
"05/11/2019","Worcester, Mass.",NA,"8","top","3-1","Army West Point","Holy Cross","Martin, Trey grounded out to p, SAC, bunt (0-0) Walden, A. advanced to third."
"05/11/2019","Worcester, Mass.",NA,"8","top","3-1","Army West Point","Holy Cross","McKenna, J. struck out swinging (2-2 BSBSS)."
"05/11/2019","Worcester, Mass.",NA,"8","top","3-1","Army West Point","Holy Cross","Adams, J. grounded out to ss (0-0)."
"05/11/2019","Worcester, Mass.",NA,"8","bot","3-1","Holy Cross","Army West Point","Flannery, H. to p for Giovinco, T.."
"05/11/2019","Worcester, Mass.",NA,"8","bot","3-1","Holy Cross","Army West Point","Blum pinch hit for Buck."
"05/11/2019","Worcester, Mass.",NA,"8","bot","3-1","Holy Cross","Army West Point","Blum grounded out to ss (3-1 BBBK)."
"05/11/2019","Worcester, Mass.",NA,"8","bot","3-1","Holy Cross","Army West Point","Kale struck out looking (0-2 KKK)."
"05/11/2019","Worcester, Mass.",NA,"8","bot","3-1","Holy Cross","Army West Point","Wolf pinch hit for McCormick."
"05/11/2019","Worcester, Mass.",NA,"8","bot","3-1","Holy Cross","Army West Point","Wolf doubled to right field (0-0)."
"05/11/2019","Worcester, Mass.",NA,"8","bot","3-1","Holy Cross","Army West Point","Enders pinch ran for Wolf."
"05/11/2019","Worcester, Mass.",NA,"8","bot","3-1","Holy Cross","Army West Point","Selima walked (3-2 BKBBFB)."
"05/11/2019","Worcester, Mass.",NA,"8","bot","3-1","Holy Cross","Army West Point","Johnson pinch ran for Selima."
"05/11/2019","Worcester, Mass.",NA,"8","bot","3-1","Holy Cross","Army West Point","Volpi struck out swinging (1-2 KFBS)."
"05/11/2019","Worcester, Mass.",NA,"9","top","3-1","Army West Point","Holy Cross","Blum to 1b."
"05/11/2019","Worcester, Mass.",NA,"9","top","3-1","Army West Point","Holy Cross","Livingston to c for Johnson."
"05/11/2019","Worcester, Mass.",NA,"9","top","3-1","Army West Point","Holy Cross","Ledoux, B. walked (3-2 BBKBKB)."
"05/11/2019","Worcester, Mass.",NA,"9","top","3-1","Army West Point","Holy Cross","Crompton, A. pinch ran for Ledoux, B.."
"05/11/2019","Worcester, Mass.",NA,"9","top","3-1","Army West Point","Holy Cross","Titus, Drake grounded out to p, SAC, bunt Crompton, A. advanced to second."
"05/11/2019","Worcester, Mass.",NA,"9","top","3-1","Army West Point","Holy Cross","Crompton, A. advanced to third on a wild pitch."
"05/11/2019","Worcester, Mass.",NA,"9","top","3-1","Army West Point","Holy Cross","Hurtubise, J reached on a fielders choice, advanced to second (2-2 BBKK)."
"05/11/2019","Worcester, Mass.",NA,"9","top","5-1","Army West Point","Holy Cross","Simoes, Tim singled up the middle, 2 RBI (1-0 B) Hurtubise, J scored Crompton, A. scored."
"05/11/2019","Worcester, Mass.",NA,"9","top","5-1","Army West Point","Holy Cross","Simoes, Tim out at first c to 1b, caught stealing."
"05/11/2019","Worcester, Mass.",NA,"9","top","5-1","Army West Point","Holy Cross","Giachin, A. struck out swinging (2-2 BKBFS)."
"05/11/2019","Worcester, Mass.",NA,"9","bot","5-1","Holy Cross","Army West Point","Siriani, B. to c for Crompton, A.."
"05/11/2019","Worcester, Mass.",NA,"9","bot","5-1","Holy Cross","Army West Point","Gionis doubled down the lf line (0-0)."
"05/11/2019","Worcester, Mass.",NA,"9","bot","5-1","Holy Cross","Army West Point","Masel flied out to cf (1-0 B)."
"05/11/2019","Worcester, Mass.",NA,"9","bot","5-1","Holy Cross","Army West Point","Rinaldi struck out looking (1-2 KFBK)."
"05/11/2019","Worcester, Mass.",NA,"9","bot","5-1","Holy Cross","Army West Point","Malgeri singled to left field (0-0) Gionis advanced to third."
"05/11/2019","Worcester, Mass.",NA,"9","bot","5-1","Holy Cross","Army West Point","Opp, Cam to p for Flannery, H.."
"05/11/2019","Worcester, Mass.",NA,"9","bot","5-1","Holy Cross","Army West Point","Blum reached on a fielders choice (1-0 B) Malgeri out at second 2b to ss."
