"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Daytona Beach, Fla.",NA,"2","top","0-1","Jackson St.","Bethune-Cookman","R: 1 H: 1"
"03/18/2022","Daytona Beach, Fla.",NA,"3","top","0-1","Jackson St.","Bethune-Cookman","Colby Guy struck out swinging (1-2 BKFS)."
"03/18/2022","Daytona Beach, Fla.",NA,"3","top","0-1","Jackson St.","Bethune-Cookman","J. Melton singled up the middle (2-1 FBB)."
"03/18/2022","Daytona Beach, Fla.",NA,"3","top","0-1","Jackson St.","Bethune-Cookman","J. Melton out at first p to 1b, picked off."
"03/18/2022","Daytona Beach, Fla.",NA,"3","top","0-1","Jackson St.","Bethune-Cookman","C.Dorris Jr. struck out swinging (1-2 BKKS)."
"03/18/2022","Daytona Beach, Fla.",NA,"3","top","0-1","Jackson St.","Bethune-Cookman","H: 1"
"03/18/2022","Daytona Beach, Fla.",NA,"3","bot","0-1","Bethune-Cookman","Jackson St.","C. Olasin flied out to rf (3-2 BBKKB)."
"03/18/2022","Daytona Beach, Fla.",NA,"3","bot","0-1","Bethune-Cookman","Jackson St.","M. Stephens struck out swinging (2-2 BFBFFS)."
"03/18/2022","Daytona Beach, Fla.",NA,"3","bot","0-1","Bethune-Cookman","Jackson St.","M. Garcia grounded out to ss (0-1 K)."
"03/18/2022","Daytona Beach, Fla.",NA,"4","top","0-1","Jackson St.","Bethune-Cookman","Ty Hill walked (3-2 BKBBKB)."
"03/18/2022","Daytona Beach, Fla.",NA,"4","top","0-1","Jackson St.","Bethune-Cookman","E. Riley hit into double play ss to 2b to 1b (1-0 B): Ty Hill out on the play."
"03/18/2022","Daytona Beach, Fla.",NA,"4","top","0-1","Jackson St.","Bethune-Cookman","J. Williams hit by pitch (0-0)."
"03/18/2022","Daytona Beach, Fla.",NA,"4","top","0-1","Jackson St.","Bethune-Cookman","D. Rhodes grounded out to 2b (1-1 KB)."
"03/18/2022","Daytona Beach, Fla.",NA,"4","top","0-1","Jackson St.","Bethune-Cookman","LOB: 1"
"03/18/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Jackson St.","C. Patterson walked (3-1 BBBSB)."
"03/18/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Jackson St.","I. Escobar grounded out to 3b (1-1 KB): C. Patterson advanced to second."
"03/18/2022","Daytona Beach, Fla.",NA,"4","bot","0-1","Bethune-Cookman","Jackson St.","Souffrain lined out to 1b (2-1 BKB): C. Patterson out at second 1b to 2b."
"03/18/2022","Daytona Beach, Fla.",NA,"5","top","0-1","Jackson St.","Bethune-Cookman","J. Rodriguez grounded out to 3b (0-2 KS)."
"03/18/2022","Daytona Beach, Fla.",NA,"5","top","0-1","Jackson St.","Bethune-Cookman","Gomez-Rivera grounded out to ss (0-2 KF)."
"03/18/2022","Daytona Beach, Fla.",NA,"5","top","0-1","Jackson St.","Bethune-Cookman","Colby Guy grounded out to ss (1-2 BFF)."
"03/18/2022","Daytona Beach, Fla.",NA,"5","bot","0-1","Bethune-Cookman","Jackson St.","B. Pena popped up to 2b (2-1 BBK)."
"03/18/2022","Daytona Beach, Fla.",NA,"5","bot","0-1","Bethune-Cookman","Jackson St.","B. Perez walked (3-1 BFBBB)."
"03/18/2022","Daytona Beach, Fla.",NA,"5","bot","0-1","Bethune-Cookman","Jackson St.","F. Febles walked (3-0 BBBB): B. Perez advanced to second."
"03/18/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Jackson St.","C. Olasin singled up the middle, RBI (2-2 BBKK): F. Febles advanced to second: B. Perez scored."
"03/18/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Jackson St.","A. Valdez to p for J. Marulanda."
"03/18/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Jackson St.","M. Stephens struck out swinging (0-2 KKS)."
"03/18/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Jackson St.","M. Garcia hit by pitch (2-2 BBFF): C. Olasin advanced to second: F. Febles advanced to third."
"03/18/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Jackson St.","C. Patterson flied out to cf (1-1 BK)."
"03/18/2022","Daytona Beach, Fla.",NA,"5","bot","0-2","Bethune-Cookman","Jackson St.","R: 1 H: 1 LOB: 3"
"03/18/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Jackson St.","Bethune-Cookman","J. Melton doubled, ground-rule (2-0 BB)."
"03/18/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Jackson St.","Bethune-Cookman","C.Dorris Jr. walked (3-2 BBBKKB)."
"03/18/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Jackson St.","Bethune-Cookman","Ty Hill reached on a fielder's choice (3-2 BBBKF): C.Dorris Jr. out at second p to ss: J. Melton advanced to third."
"03/18/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Jackson St.","Bethune-Cookman","E. Riley struck out looking (2-2 BKBKFK): Ty Hill stole second."
"03/18/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Jackson St.","Bethune-Cookman","J. Williams struck out swinging (0-2 SSK)."
"03/18/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Jackson St.","Bethune-Cookman","H: 1 LOB: 2"
"03/18/2022","Daytona Beach, Fla.",NA,"6","bot","0-2","Bethune-Cookman","Jackson St.","I. Escobar hit by pitch (0-0)."
"03/18/2022","Daytona Beach, Fla.",NA,"6","bot","0-2","Bethune-Cookman","Jackson St.","Souffrain grounded out to p, SAC, bunt (0-0): I. Escobar advanced to second."
"03/18/2022","Daytona Beach, Fla.",NA,"6","bot","0-2","Bethune-Cookman","Jackson St.","B. Pena struck out swinging (1-2 BSSFS)."
"03/18/2022","Daytona Beach, Fla.",NA,"6","bot","0-2","Bethune-Cookman","Jackson St.","B. Perez struck out swinging (0-2 SKS)."
"03/18/2022","Daytona Beach, Fla.",NA,"6","top","0-2","Jackson St.","Bethune-Cookman","LOB: 1"
"03/18/2022","Daytona Beach, Fla.",NA,"7","top","0-2","Jackson St.","Bethune-Cookman","K. Billings to p for L. Lipthratt."
"03/18/2022","Daytona Beach, Fla.",NA,"7","top","0-2","Jackson St.","Bethune-Cookman","D. Rhodes grounded out to ss (3-2 BKKBB)."
"03/18/2022","Daytona Beach, Fla.",NA,"7","top","0-2","Jackson St.","Bethune-Cookman","J. Rodriguez struck out swinging (1-2 KBKS)."
"03/18/2022","Daytona Beach, Fla.",NA,"7","top","0-2","Jackson St.","Bethune-Cookman","Gomez-Rivera grounded out to ss (2-1 FBB)."
"03/18/2022","Daytona Beach, Fla.",NA,"7","bot","0-2","Bethune-Cookman","Jackson St.","F. Febles struck out swinging (2-2 SBBSS)."
"03/18/2022","Daytona Beach, Fla.",NA,"7","bot","0-2","Bethune-Cookman","Jackson St.","C. Olasin flied out to cf (2-2 SBKB)."
"03/18/2022","Daytona Beach, Fla.",NA,"7","bot","0-2","Bethune-Cookman","Jackson St.","M. Stephens struck out swinging (2-2 SSBBS)."
"03/18/2022","Daytona Beach, Fla.",NA,"8","top","0-2","Jackson St.","Bethune-Cookman","Colby Guy grounded out to c (0-1 K)."
"03/18/2022","Daytona Beach, Fla.",NA,"8","top","0-2","Jackson St.","Bethune-Cookman","J. Melton singled to right field (3-2 KBBKB)."
"03/18/2022","Daytona Beach, Fla.",NA,"8","top","0-2","Jackson St.","Bethune-Cookman","C.Dorris Jr. grounded out to 3b (1-0 B): J. Melton advanced to second."
"03/18/2022","Daytona Beach, Fla.",NA,"8","top","0-2","Jackson St.","Bethune-Cookman","Ty Hill grounded out to ss (2-0 BB)."
"03/18/2022","Daytona Beach, Fla.",NA,"8","top","0-4","Jackson St.","Bethune-Cookman","H: 1 LOB: 1"
"03/18/2022","Daytona Beach, Fla.",NA,"8","bot","0-2","Bethune-Cookman","Jackson St.","M. Garcia tripled to right center (0-0)."
"03/18/2022","Daytona Beach, Fla.",NA,"8","bot","0-2","Bethune-Cookman","Jackson St.","C. Patterson walked (3-2 BKBBFB)."
"03/18/2022","Daytona Beach, Fla.",NA,"8","bot","0-4","Bethune-Cookman","Jackson St.","I. Escobar singled to left field, out on the play, out at second lf to 2b, 2 RBI (2-1 BBK): C. Patterson scored: M. Garcia scored."
"03/18/2022","Daytona Beach, Fla.",NA,"8","bot","0-4","Bethune-Cookman","Jackson St.","Keven Franco to p for A. Valdez."
"03/18/2022","Daytona Beach, Fla.",NA,"8","bot","0-4","Bethune-Cookman","Jackson St.","Souffrain doubled to center field (2-1 BFB)."
"03/18/2022","Daytona Beach, Fla.",NA,"8","bot","0-4","Bethune-Cookman","Jackson St.","Y. Diaz pinch ran for Souffrain."
"03/18/2022","Daytona Beach, Fla.",NA,"8","bot","0-4","Bethune-Cookman","Jackson St.","B. Pena struck out swinging (2-2 BKFBS)."
"03/18/2022","Daytona Beach, Fla.",NA,"8","bot","0-4","Bethune-Cookman","Jackson St.","L. Fisher pinch hit for B. Perez."
"03/18/2022","Daytona Beach, Fla.",NA,"8","bot","0-4","Bethune-Cookman","Jackson St.","L. Fisher struck out looking (1-2 BFSFK)."
"03/18/2022","Daytona Beach, Fla.",NA,"8","top","0-4","Jackson St.","Bethune-Cookman","R: 2 H: 3 LOB: 1"
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","C. Tweten to 1b for Y. Diaz."
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","J. Garcia to 3b for L. Fisher."
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","B. Fisher to p for K. Billings."
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","E. Riley walked (3-0 BBBB)."
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","J. Williams struck out swinging (3-2 BBKBKS)."
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","E. Riley stole second."
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","E. Riley advanced to third on a wild pitch."
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","D. Rhodes struck out swinging (2-2 BKBSS)."
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","G. Clemons pinch hit for J. Rodriguez."
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","G. Clemons flied out to rf (2-2 BKSB)."
"03/18/2022","Daytona Beach, Fla.",NA,"9","top","0-4","Jackson St.","Bethune-Cookman","LOB: 1"
