"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Lubbock, Texas",NA,"3","bot","0-2","Northern Colo.","Houston Baptist","GITTER, J struck out swinging."
"02/14/2020","Lubbock, Texas",NA,"3","bot","0-3","Northern Colo.","Houston Baptist","LEACH, S singled to left field, RBI HEINZE, H scored."
"02/14/2020","Lubbock, Texas",NA,"3","bot","0-4","Northern Colo.","Houston Baptist","GLENN , J doubled, out at third lf to 1b to 3b to 1b, RBI LEACH, S scored."
"02/14/2020","Lubbock, Texas",NA,"3","bot","0-4","Northern Colo.","Houston Baptist","BURKART, M flied out to rf."
"02/14/2020","Lubbock, Texas",NA,"4","top","0-4","Houston Baptist","Northern Colo.","J. Miller out at first 1b to p."
"02/14/2020","Lubbock, Texas",NA,"4","top","0-4","Houston Baptist","Northern Colo.","J. Gonzales grounded out to 2b."
"02/14/2020","Lubbock, Texas",NA,"4","top","0-4","Houston Baptist","Northern Colo.","C. Dumont struck out swinging."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-4","Northern Colo.","Houston Baptist","INNISS, B flied out to lf."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-5","Northern Colo.","Houston Baptist","MORELAND, B homered, RBI."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-5","Northern Colo.","Houston Baptist","MCKAY , B struck out looking."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-5","Northern Colo.","Houston Baptist","KUBO , S walked."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-5","Northern Colo.","Houston Baptist","HEINZE, H singled to left field KUBO , S advanced to second."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-6","Northern Colo.","Houston Baptist","GITTER, J singled up the middle, RBI HEINZE, H advanced to second KUBO , S scored."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-6","Northern Colo.","Houston Baptist","GITTER, J stole second HEINZE, H stole third."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-7","Northern Colo.","Houston Baptist","GITTER, J advanced to third HEINZE, H scored on a wild pitch."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-7","Northern Colo.","Houston Baptist","LEACH, S walked."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-7","Northern Colo.","Houston Baptist","J. Gillett to p for C. Burns."
"02/14/2020","Lubbock, Texas",NA,"4","bot","0-7","Northern Colo.","Houston Baptist","GLENN , J grounded out to 3b."
"02/14/2020","Lubbock, Texas",NA,"5","top","0-7","Houston Baptist","Northern Colo.","T. Franson fouled out to 1b."
"02/14/2020","Lubbock, Texas",NA,"5","top","0-7","Houston Baptist","Northern Colo.","M. Solomon struck out looking."
"02/14/2020","Lubbock, Texas",NA,"5","top","0-7","Houston Baptist","Northern Colo.","N. Soriano flied out to rf."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-7","Northern Colo.","Houston Baptist","BURKART, M grounded out to p."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-7","Northern Colo.","Houston Baptist","INNISS, B flied out to lf."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-7","Northern Colo.","Houston Baptist","MORELAND, B singled to left field."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-7","Northern Colo.","Houston Baptist","MORELAND, B advanced to second on a wild pitch."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-7","Northern Colo.","Houston Baptist","MCKAY , B reached on a throwing error by 3b MORELAND, B advanced to third."
"02/14/2020","Lubbock, Texas",NA,"5","bot","0-7","Northern Colo.","Houston Baptist","KUBO , S struck out looking."
"02/14/2020","Lubbock, Texas",NA,"6","top","0-7","Houston Baptist","Northern Colo.","P. Wayne struck out looking."
"02/14/2020","Lubbock, Texas",NA,"6","top","0-7","Houston Baptist","Northern Colo.","R. Edmondson struck out looking."
"02/14/2020","Lubbock, Texas",NA,"6","top","0-7","Houston Baptist","Northern Colo.","B. Bena flied out to cf."
"02/14/2020","Lubbock, Texas",NA,"6","bot","0-7","Northern Colo.","Houston Baptist","D. Murphy to p for J. Gillett."
"02/14/2020","Lubbock, Texas",NA,"6","bot","0-7","Northern Colo.","Houston Baptist","HEINZE, H walked."
"02/14/2020","Lubbock, Texas",NA,"6","bot","0-7","Northern Colo.","Houston Baptist","HEINZE, H advanced to second on a wild pitch."
"02/14/2020","Lubbock, Texas",NA,"6","bot","0-7","Northern Colo.","Houston Baptist","HEINZE, H advanced to third on a balk."
"02/14/2020","Lubbock, Texas",NA,"6","bot","0-7","Northern Colo.","Houston Baptist","GITTER, J grounded out to 1b unassisted."
"02/14/2020","Lubbock, Texas",NA,"6","bot","0-7","Northern Colo.","Houston Baptist","LEACH, S flied out to cf."
"02/14/2020","Lubbock, Texas",NA,"6","bot","0-7","Northern Colo.","Houston Baptist","GLENN , J flied out to lf."
"02/14/2020","Lubbock, Texas",NA,"7","top","0-7","Houston Baptist","Northern Colo.","ANDERSON, C to p for BRACKEN, I."
"02/14/2020","Lubbock, Texas",NA,"7","top","0-7","Houston Baptist","Northern Colo.","J. Miller flied out to cf."
"02/14/2020","Lubbock, Texas",NA,"7","top","0-7","Houston Baptist","Northern Colo.","J. Gonzales doubled to left field."
"02/14/2020","Lubbock, Texas",NA,"7","top","0-7","Houston Baptist","Northern Colo.","C. Dumont reached on a throwing error by 3b J. Gonzales advanced to third."
"02/14/2020","Lubbock, Texas",NA,"7","top","1-7","Houston Baptist","Northern Colo.","T. Franson grounded out to ss, RBI C. Dumont advanced to second J. Gonzales scored, unearned."
"02/14/2020","Lubbock, Texas",NA,"7","top","1-7","Houston Baptist","Northern Colo.","M. Solomon walked."
"02/14/2020","Lubbock, Texas",NA,"7","top","1-7","Houston Baptist","Northern Colo.","N. Soriano flied out to lf."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-7","Northern Colo.","Houston Baptist","BURKART, M flied out to rf."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-7","Northern Colo.","Houston Baptist","FISHER , G pinch hit for INNISS, B."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-7","Northern Colo.","Houston Baptist","FISHER , G walked."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-7","Northern Colo.","Houston Baptist","MORELAND, B walked FISHER , G advanced to second."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-7","Northern Colo.","Houston Baptist","MCKAY , B grounded out to 2b MORELAND, B advanced to second FISHER , G advanced to third."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-7","Northern Colo.","Houston Baptist","KUBO , S hit by pitch."
"02/14/2020","Lubbock, Texas",NA,"7","bot","1-7","Northern Colo.","Houston Baptist","HEINZE, H flied out to lf."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-7","Houston Baptist","Northern Colo.","CHASE , L to p for ANDERSON, C."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-7","Houston Baptist","Northern Colo.","P. Wayne singled up the middle."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-7","Houston Baptist","Northern Colo.","C. Clark pinch hit for R. Edmondson."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-7","Houston Baptist","Northern Colo.","P. Wayne advanced to second on a wild pitch."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-7","Houston Baptist","Northern Colo.","C. Clark walked."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-7","Houston Baptist","Northern Colo.","B. Bena struck out swinging."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-7","Houston Baptist","Northern Colo.","P. Wayne stole third."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-7","Houston Baptist","Northern Colo.","J. Miller flied out to rf."
"02/14/2020","Lubbock, Texas",NA,"8","top","1-7","Houston Baptist","Northern Colo.","J. Gonzales flied out to cf."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-7","Northern Colo.","Houston Baptist","C. Clark to ss."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-7","Northern Colo.","Houston Baptist","C. Dumont to lf."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-7","Northern Colo.","Houston Baptist","C. Talbot to cf for N. Soriano."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-7","Northern Colo.","Houston Baptist","K. Calderone to p for D. Murphy."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-7","Northern Colo.","Houston Baptist","GITTER, J grounded out to 2b."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-7","Northern Colo.","Houston Baptist","LEACH, S reached on a throwing error by ss."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-7","Northern Colo.","Houston Baptist","GLENN , J struck out swinging."
"02/14/2020","Lubbock, Texas",NA,"8","bot","1-7","Northern Colo.","Houston Baptist","BURKART, M struck out swinging."
"02/14/2020","Lubbock, Texas",NA,"9","top","1-7","Houston Baptist","Northern Colo.","WILLMON, A to p for CHASE , L."
"02/14/2020","Lubbock, Texas",NA,"9","top","1-7","Houston Baptist","Northern Colo.","C. Dumont fouled out to 1b."
"02/14/2020","Lubbock, Texas",NA,"9","top","1-7","Houston Baptist","Northern Colo.","T. Franson grounded out to ss."
"02/14/2020","Lubbock, Texas",NA,"9","top","1-7","Houston Baptist","Northern Colo.","M. Solomon struck out looking."
