"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","The Citadel","Hayes, S. struck out swinging (1-2 BFKS)."
"04/01/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","The Citadel","Hess,K singled to third base, bunt (0-0)3a Clifford, N. advanced to second."
"04/01/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","The Citadel","The play is reviewed, Hess is still safe at first base."
"04/01/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","The Citadel","Meggs, A. singled through the right side (2-2 BKFB)3a Hess,K advanced to second3a Clifford, N. advanced to third, out at home rf to c."
"04/01/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","The Citadel","Sailors, N. popped up to cf (1-2 BSF)."
"04/01/2022","Omaha, Neb.",NA,"3","bot","0-0","Creighton","The Citadel","H: 3 LOB: 2"
"04/01/2022","Omaha, Neb.",NA,"4","top","0-0","The Citadel","Creighton","McCarthy popped up to rf (0-0)."
"04/01/2022","Omaha, Neb.",NA,"4","top","0-0","The Citadel","Creighton","Mitchell struck out swinging (0-2 SSS)."
"04/01/2022","Omaha, Neb.",NA,"4","top","0-0","The Citadel","Creighton","Lott flied out to lf (3-2 FFBFBBFF)."
"04/01/2022","Omaha, Neb.",NA,"4","bot","0-0","Creighton","The Citadel","Roden, A. grounded out to 2b (0-2 KSF)."
"04/01/2022","Omaha, Neb.",NA,"4","bot","0-0","Creighton","The Citadel","Wegner, J. popped up to lf (3-2 BBBKKF)."
"04/01/2022","Omaha, Neb.",NA,"4","bot","0-0","Creighton","The Citadel","Esposito, C. struck out swinging (0-2 KSS)."
"04/01/2022","Omaha, Neb.",NA,"5","top","0-0","The Citadel","Creighton","Poole reached on a throwing error by 3b, advanced to second on the throw, advanced to third on the throw (2-2 BFBF)."
"04/01/2022","Omaha, Neb.",NA,"5","top","1-0","The Citadel","Creighton","Jones popped up to lf, SF, RBI (0-1 K)3a Poole scored, unearned."
"04/01/2022","Omaha, Neb.",NA,"5","top","1-0","The Citadel","Creighton","Lane popped up to cf (0-0)."
"04/01/2022","Omaha, Neb.",NA,"5","top","1-0","The Citadel","Creighton","Costa singled to center field (2-2 FBBF)."
"04/01/2022","Omaha, Neb.",NA,"5","top","1-0","The Citadel","Creighton","Skole singled to right field (2-1 BKB)3a Costa advanced to second."
"04/01/2022","Omaha, Neb.",NA,"5","top","2-0","The Citadel","Creighton","Simpson singled to right center, RBI (2-2 KFBBF)3a Skole advanced to third3a Costa scored, unearned."
"04/01/2022","Omaha, Neb.",NA,"5","top","2-0","The Citadel","Creighton","McCarthy popped up to rf (2-1 KBB)."
"04/01/2022","Omaha, Neb.",NA,"5","bot","2-0","Creighton","The Citadel","Voth, B struck out swinging, reached first on a throwing error by c (0-2 SSS)."
"04/01/2022","Omaha, Neb.",NA,"5","bot","2-0","Creighton","The Citadel","Clifford, N. grounded into double play 2b to ss to 2b (1-2 BKK)3a Voth, B out on the play."
"04/01/2022","Omaha, Neb.",NA,"5","bot","2-0","Creighton","The Citadel","Hayes, S. singled down the lf line (2-1 BBK)."
"04/01/2022","Omaha, Neb.",NA,"5","bot","2-0","Creighton","The Citadel","Hess,K hit by pitch (0-0)3a Hayes, S. advanced to second."
"04/01/2022","Omaha, Neb.",NA,"5","bot","2-0","Creighton","The Citadel","North, B. pinch ran for Hess,K."
"04/01/2022","Omaha, Neb.",NA,"5","bot","2-0","Creighton","The Citadel","Meggs, A. struck out looking (3-2 BKBSFBK)."
"04/01/2022","Omaha, Neb.",NA,"6","top","2-0","The Citadel","Creighton","North, B. to 3b."
"04/01/2022","Omaha, Neb.",NA,"6","top","2-0","The Citadel","Creighton","Mitchell popped up to rf to right center (2-2 SBFFB)."
"04/01/2022","Omaha, Neb.",NA,"6","top","2-0","The Citadel","Creighton","Lott popped up to 3b (2-2 KKBB)."
"04/01/2022","Omaha, Neb.",NA,"6","top","2-0","The Citadel","Creighton","Poole struck out swinging (1-2 FBKS)."
"04/01/2022","Omaha, Neb.",NA,"6","bot","2-0","Creighton","The Citadel","Sailors, N. struck out looking (3-2 BBKFBK)."
"04/01/2022","Omaha, Neb.",NA,"6","bot","2-0","Creighton","The Citadel","Roden, A. popped up to cf (0-1 K)."
"04/01/2022","Omaha, Neb.",NA,"6","bot","2-0","Creighton","The Citadel","Wegner, J. grounded out to c (2-2 BBFSF)."
"04/01/2022","Omaha, Neb.",NA,"7","top","2-0","The Citadel","Creighton","Hammond, D. to p for Tebrake, D.."
"04/01/2022","Omaha, Neb.",NA,"7","top","2-0","The Citadel","Creighton","Jones grounded out to ss (0-1 S)."
"04/01/2022","Omaha, Neb.",NA,"7","top","2-0","The Citadel","Creighton","Lane grounded out to 3b (3-1 BBBK)."
"04/01/2022","Omaha, Neb.",NA,"7","top","2-0","The Citadel","Creighton","Costa singled to first base (0-1 K)."
"04/01/2022","Omaha, Neb.",NA,"7","top","2-0","The Citadel","Creighton","Skole singled through the left side (1-0 B)3a Costa advanced to second."
"04/01/2022","Omaha, Neb.",NA,"7","top","2-0","The Citadel","Creighton","Lamb, T. to p for Hammond, D.."
"04/01/2022","Omaha, Neb.",NA,"7","top","2-0","The Citadel","Creighton","Simpson struck out swinging (2-2 KBSBS)."
"04/01/2022","Omaha, Neb.",NA,"7","top","2-8","The Citadel","Creighton","H: 2 LOB: 2"
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-0","Creighton","The Citadel","Grace, J. pinch hit for Esposito, C.."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-0","Creighton","The Citadel","Grace, J. doubled down the lf line (2-2 BKBK)."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-0","Creighton","The Citadel","Voth, B struck out swinging (0-2 KKFFS)."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-1","Creighton","The Citadel","Clifford, N. singled to right field, advanced to second on an error by rf, advanced to third on the throw (2-2 KBBF)3a Grace, J. advanced to third, scored on the throw."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-2","Creighton","The Citadel","Hayes, S. doubled to left center, RBI (2-0 BB)3a Clifford, N. scored."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-3","Creighton","The Citadel","North, B. singled to shortstop, RBI (0-2 KF)3a Hayes, S. scored."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-3","Creighton","The Citadel","Meggs, A. singled to center field (0-2 KK)3a North, B. advanced to second."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-3","Creighton","The Citadel","Graf to p for Reeves."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-3","Creighton","The Citadel","Sailors, N. reached on a fielding error by 1b (0-2 KK)3a Meggs, A. advanced to second3a North, B. advanced to third."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-3","Creighton","The Citadel","Roden, A. reached on a fielder's choice to pitcher (3-2 BFFBFB)3a Sailors, N. advanced to second3a Meggs, A. advanced to third3a North, B. out at home p to c."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-4","Creighton","The Citadel","Wegner, J. walked, RBI (3-1 BBKBB)3a Roden, A. advanced to second3a Sailors, N. advanced to third3a Meggs, A. scored, unearned."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-6","Creighton","The Citadel","Grace, J. singled through the right side, 2 RBI (2-2 KKBB)3a Wegner, J. advanced to second3a Roden, A. scored, unearned3a Sailors, N. scored, unearned."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-6","Creighton","The Citadel","Beatson to p for Graf."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-6","Creighton","The Citadel","Helligso, H. pinch hit for Voth, B."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-6","Creighton","The Citadel","Grace, J. stole second3a Wegner, J. stole third."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-7","Creighton","The Citadel","Grace, J. advanced to third on a wild pitch3a Wegner, J. scored on a wild pitch, unearned."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-7","Creighton","The Citadel","Helligso, H. walked (3-2 KBFBFBB)."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-7","Creighton","The Citadel","Clifford, N. walked (3-0 BBBB)3a Helligso, H. advanced to second."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-7","Creighton","The Citadel","Bastian to p for Beatson."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-7","Creighton","The Citadel","Bastian inherits 1-0 count vs. Hayes."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-8","Creighton","The Citadel","Hayes, S. walked, RBI (3-1 BKBBB)3a Clifford, N. advanced to second3a Helligso, H. advanced to third3a Grace, J. scored, unearned."
"04/01/2022","Omaha, Neb.",NA,"7","bot","2-8","Creighton","The Citadel","North, B. out at first 1b to p (3-2 BBBKK)."
"04/01/2022","Omaha, Neb.",NA,"7","top","2-8","The Citadel","Creighton","R: 8 H: 6 E: 2 LOB: 3"
"04/01/2022","Omaha, Neb.",NA,"8","top","2-8","The Citadel","Creighton","Grace, J. to cf."
"04/01/2022","Omaha, Neb.",NA,"8","top","2-8","The Citadel","Creighton","Helligso, H. to c."
"04/01/2022","Omaha, Neb.",NA,"8","top","2-8","The Citadel","Creighton","McCarthy walked (3-2 BBSBKFB)."
"04/01/2022","Omaha, Neb.",NA,"8","top","2-8","The Citadel","Creighton","Mitchell reached on a fielder's choice to third base (1-0 B)3a McCarthy out at second 3b to 2b."
"04/01/2022","Omaha, Neb.",NA,"8","top","2-8","The Citadel","Creighton","Mitchell out at second p to 1b to ss, caught stealing, picked off."
"04/01/2022","Omaha, Neb.",NA,"8","top","2-8","The Citadel","Creighton","Lott singled to left field (2-2 KKBB)."
"04/01/2022","Omaha, Neb.",NA,"8","top","2-8","The Citadel","Creighton","Poole struck out swinging (1-2 KBFS)."
"04/01/2022","Omaha, Neb.",NA,"8","top","2-11","The Citadel","Creighton","H: 1 LOB: 1"
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-8","Creighton","The Citadel","Polk to p for Bastian."
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-8","Creighton","The Citadel","Sobel to c for Lott."
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-8","Creighton","The Citadel","Meggs, A. tripled to left center (2-1 KBB)."
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-9","Creighton","The Citadel","Sailors, N. reached on a throwing error by ss, advanced to second on the throw, RBI (2-1 BBF)3a Meggs, A. scored."
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-9","Creighton","The Citadel","Roden, A. hit by pitch (2-1 BBF)."
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-11","Creighton","The Citadel","Wegner, J. tripled to left center, 2 RBI (2-1 KBB)3a Roden, A. scored3a Sailors, N. scored, unearned."
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-11","Creighton","The Citadel","Cummiskey to p for Polk."
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-11","Creighton","The Citadel","Grace, J. struck out swinging (3-2 BBFBKS)."
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-11","Creighton","The Citadel","Peluso, J pinch hit for Helligso, H.."
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-11","Creighton","The Citadel","Peluso, J struck out looking (0-2 KSK)."
"04/01/2022","Omaha, Neb.",NA,"8","bot","2-11","Creighton","The Citadel","Clifford, N. popped up to cf (2-0 BB)."
"04/01/2022","Omaha, Neb.",NA,"8","top","2-11","The Citadel","Creighton","R: 3 H: 2 E: 1 LOB: 1"
"04/01/2022","Omaha, Neb.",NA,"9","top","2-11","The Citadel","Creighton","Fitzgerald L to c for Peluso, J."
"04/01/2022","Omaha, Neb.",NA,"9","top","2-11","The Citadel","Creighton","Montenery pinch hit for Jones."
"04/01/2022","Omaha, Neb.",NA,"9","top","2-11","The Citadel","Creighton","Montenery struck out swinging (1-2 BSSS)."
"04/01/2022","Omaha, Neb.",NA,"9","top","2-11","The Citadel","Creighton","Badala pinch hit for Lane."
"04/01/2022","Omaha, Neb.",NA,"9","top","2-11","The Citadel","Creighton","Badala grounded out to 2b."
"04/01/2022","Omaha, Neb.",NA,"9","top","2-11","The Citadel","Creighton","Reeves, S. pinch hit for Costa."
"04/01/2022","Omaha, Neb.",NA,"9","top","2-11","The Citadel","Creighton","Reeves, S. popped up to 2b (2-2 BFBFF)."
