"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Arlington, Texas",NA,"3","bot","0-0","Oklahoma St.","Sam Houston","Trenkle struck out looking."
"02/22/2022","Arlington, Texas",NA,"4","top","0-0","Sam Houston","Oklahoma St.","Contreras, C grounded out to ss."
"02/22/2022","Arlington, Texas",NA,"4","top","0-0","Sam Houston","Oklahoma St.","Touchet, T. grounded out to ss."
"02/22/2022","Arlington, Texas",NA,"4","top","0-0","Sam Houston","Oklahoma St.","Loyd, E. singled to center field."
"02/22/2022","Arlington, Texas",NA,"4","top","0-0","Sam Houston","Oklahoma St.","Loyd, E. out at second c to 2b, caught stealing."
"02/22/2022","Arlington, Texas",NA,"4","top","0-0","Sam Houston","Oklahoma St.","H: 1"
"02/22/2022","Arlington, Texas",NA,"4","bot","0-0","Oklahoma St.","Sam Houston","Thompson, J. flied out to lf."
"02/22/2022","Arlington, Texas",NA,"4","bot","0-0","Oklahoma St.","Sam Houston","Doersching doubled through the left side."
"02/22/2022","Arlington, Texas",NA,"4","bot","0-0","Oklahoma St.","Sam Houston","Miller-Green walked."
"02/22/2022","Arlington, Texas",NA,"4","bot","0-0","Oklahoma St.","Sam Houston","McLean grounded into double play ss to 1b3a Miller-Green out on the play."
"02/22/2022","Arlington, Texas",NA,"4","top","0-0","Sam Houston","Oklahoma St.","H: 1 LOB: 1"
"02/22/2022","Arlington, Texas",NA,"5","top","0-0","Sam Houston","Oklahoma St.","Bogusz to p for Stone."
"02/22/2022","Arlington, Texas",NA,"5","top","0-0","Sam Houston","Oklahoma St.","Davis, T. doubled to center field."
"02/22/2022","Arlington, Texas",NA,"5","top","0-0","Sam Houston","Oklahoma St.","Janek, W. struck out swinging."
"02/22/2022","Arlington, Texas",NA,"5","top","0-0","Sam Houston","Oklahoma St.","Brewster, L. grounded out to 2b3a Davis, T. advanced to third."
"02/22/2022","Arlington, Texas",NA,"5","top","0-0","Sam Houston","Oklahoma St.","MacKenzie, A walked."
"02/22/2022","Arlington, Texas",NA,"5","top","0-0","Sam Houston","Oklahoma St.","MacKenzie, A stole second."
"02/22/2022","Arlington, Texas",NA,"5","top","0-0","Sam Houston","Oklahoma St.","Chadwick, C. popped up to ss."
"02/22/2022","Arlington, Texas",NA,"5","top","0-0","Sam Houston","Oklahoma St.","H: 1 LOB: 2"
"02/22/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Sam Houston","Rudis, M. to p for Wesneski, C.."
"02/22/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Sam Houston","Brown, M. struck out swinging."
"02/22/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Sam Houston","Riggio flied out to lf."
"02/22/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Sam Houston","Adkison reached on a throwing error by 3b."
"02/22/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Sam Houston","Adkison advanced to second on a wild pitch."
"02/22/2022","Arlington, Texas",NA,"5","bot","0-0","Oklahoma St.","Sam Houston","Morrill out at first 1b to p."
"02/22/2022","Arlington, Texas",NA,"5","top","0-0","Sam Houston","Oklahoma St.","E: 1 LOB: 1"
"02/22/2022","Arlington, Texas",NA,"6","top","0-0","Sam Houston","Oklahoma St.","Ure to p for Bogusz."
"02/22/2022","Arlington, Texas",NA,"6","top","0-0","Sam Houston","Oklahoma St.","Wishkoski, J doubled down the lf line."
"02/22/2022","Arlington, Texas",NA,"6","top","0-0","Sam Houston","Oklahoma St.","Wishkoski, J advanced to third on an error by p, failed pickoff attempt."
"02/22/2022","Arlington, Texas",NA,"6","top","0-0","Sam Houston","Oklahoma St.","Contreras, C struck out swinging."
"02/22/2022","Arlington, Texas",NA,"6","top","0-0","Sam Houston","Oklahoma St.","Touchet, T. reached on a fielder's choice3a Wishkoski, J out at third 3b to c to 3b."
"02/22/2022","Arlington, Texas",NA,"6","top","0-0","Sam Houston","Oklahoma St.","Loyd, E. walked3a Touchet, T. advanced to second."
"02/22/2022","Arlington, Texas",NA,"6","top","0-0","Sam Houston","Oklahoma St.","Davis, T. walked3a Loyd, E. advanced to second3a Touchet, T. advanced to third."
"02/22/2022","Arlington, Texas",NA,"6","top","0-0","Sam Houston","Oklahoma St.","Ramsey to p for Ure."
"02/22/2022","Arlington, Texas",NA,"6","top","1-0","Sam Houston","Oklahoma St.","Davis, T. advanced to second3a Loyd, E. advanced to third3a Touchet, T. scored on a wild pitch."
"02/22/2022","Arlington, Texas",NA,"6","top","1-0","Sam Houston","Oklahoma St.","Janek, W. popped up to ss."
"02/22/2022","Arlington, Texas",NA,"6","bot","1-0","Oklahoma St.","Sam Houston","Trenkle singled through the left side."
"02/22/2022","Arlington, Texas",NA,"6","bot","1-0","Oklahoma St.","Sam Houston","Thompson, J. reached on a fielder's choice3a Trenkle out at second ss to 2b."
"02/22/2022","Arlington, Texas",NA,"6","bot","1-0","Oklahoma St.","Sam Houston","Hewitt, L. to p for Rudis, M.."
"02/22/2022","Arlington, Texas",NA,"6","bot","1-1","Oklahoma St.","Sam Houston","Doersching tripled to center field, RBI3a Thompson, J. scored."
"02/22/2022","Arlington, Texas",NA,"6","bot","1-1","Oklahoma St.","Sam Houston","Miller-Green struck out swinging."
"02/22/2022","Arlington, Texas",NA,"6","bot","1-1","Oklahoma St.","Sam Houston","McLean grounded out to 2b."
"02/22/2022","Arlington, Texas",NA,"7","top","1-1","Sam Houston","Oklahoma St.","Brewster, L. struck out swinging."
"02/22/2022","Arlington, Texas",NA,"7","top","1-1","Sam Houston","Oklahoma St.","MacKenzie, A doubled to left center."
"02/22/2022","Arlington, Texas",NA,"7","top","1-1","Sam Houston","Oklahoma St.","Bowman to p for Ramsey."
"02/22/2022","Arlington, Texas",NA,"7","top","1-1","Sam Houston","Oklahoma St.","Chadwick, C. flied out to rf."
"02/22/2022","Arlington, Texas",NA,"7","top","1-1","Sam Houston","Oklahoma St.","Root to p for Bowman."
"02/22/2022","Arlington, Texas",NA,"7","top","1-1","Sam Houston","Oklahoma St.","Wishkoski, J flied out to cf."
"02/22/2022","Arlington, Texas",NA,"7","top","1-1","Sam Houston","Oklahoma St.","H: 1 LOB: 1"
"02/22/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma St.","Sam Houston","Brown, M. grounded out to ss."
"02/22/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma St.","Sam Houston","Riggio flied out to lf."
"02/22/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma St.","Sam Houston","Adkison singled through the left side."
"02/22/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma St.","Sam Houston","Crull pinch ran for Adkison."
"02/22/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma St.","Sam Houston","Morrill walked3a Crull advanced to second."
"02/22/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma St.","Sam Houston","Coldiron, G. to p for Hewitt, L.."
"02/22/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma St.","Sam Houston","Morrill stole second3a Crull stole third."
"02/22/2022","Arlington, Texas",NA,"7","bot","1-1","Oklahoma St.","Sam Houston","Trenkle flied out to cf."
"02/22/2022","Arlington, Texas",NA,"7","top","1-1","Sam Houston","Oklahoma St.","H: 1 LOB: 2"
"02/22/2022","Arlington, Texas",NA,"8","top","1-1","Sam Houston","Oklahoma St.","Daugherty to c for Crull."
"02/22/2022","Arlington, Texas",NA,"8","top","1-1","Sam Houston","Oklahoma St.","Contreras, C singled to shortstop."
"02/22/2022","Arlington, Texas",NA,"8","top","1-1","Sam Houston","Oklahoma St.","Touchet, T. grounded into double play p to 2b to 1b3a Contreras, C out on the play."
"02/22/2022","Arlington, Texas",NA,"8","top","1-1","Sam Houston","Oklahoma St.","Loyd, E. grounded out to ss."
"02/22/2022","Arlington, Texas",NA,"8","top","1-1","Sam Houston","Oklahoma St.","H: 1"
"02/22/2022","Arlington, Texas",NA,"8","bot","1-1","Oklahoma St.","Sam Houston","Thompson, J. singled to right field."
"02/22/2022","Arlington, Texas",NA,"8","bot","1-1","Oklahoma St.","Sam Houston","Lusk, L. to p for Coldiron, G.."
"02/22/2022","Arlington, Texas",NA,"8","bot","1-1","Oklahoma St.","Sam Houston","Doersching struck out swinging."
"02/22/2022","Arlington, Texas",NA,"8","bot","1-1","Oklahoma St.","Sam Houston","Mendham pinch hit for Miller-Green."
"02/22/2022","Arlington, Texas",NA,"8","bot","1-1","Oklahoma St.","Sam Houston","Mendham struck out swinging."
"02/22/2022","Arlington, Texas",NA,"8","bot","1-1","Oklahoma St.","Sam Houston","McLean struck out swinging."
"02/22/2022","Arlington, Texas",NA,"8","top","1-1","Sam Houston","Oklahoma St.","H: 1 LOB: 1"
"02/22/2022","Arlington, Texas",NA,"9","top","1-1","Sam Houston","Oklahoma St.","Phansalkar to p for Root."
"02/22/2022","Arlington, Texas",NA,"9","top","1-1","Sam Houston","Oklahoma St.","Davis, T. grounded out to ss."
"02/22/2022","Arlington, Texas",NA,"9","top","1-1","Sam Houston","Oklahoma St.","Janek, W. popped up to ss."
"02/22/2022","Arlington, Texas",NA,"9","top","1-1","Sam Houston","Oklahoma St.","Repka, L. pinch hit for Brewster, L.."
"02/22/2022","Arlington, Texas",NA,"9","top","1-1","Sam Houston","Oklahoma St.","Repka, L. struck out swinging."
"02/22/2022","Arlington, Texas",NA,"9","bot","1-1","Oklahoma St.","Sam Houston","Pruitt, B. to rf for Repka, L.."
"02/22/2022","Arlington, Texas",NA,"9","bot","1-1","Oklahoma St.","Sam Houston","Brown, M. singled through the left side."
"02/22/2022","Arlington, Texas",NA,"9","bot","1-1","Oklahoma St.","Sam Houston","Riggio grounded out to p, SAC, bunt3a Brown, M. advanced to second."
"02/22/2022","Arlington, Texas",NA,"9","bot","1-1","Oklahoma St.","Sam Houston","Brown, M. advanced to third on a passed ball."
"02/22/2022","Arlington, Texas",NA,"9","bot","1-1","Oklahoma St.","Sam Houston","Daugherty struck out swinging."
"02/22/2022","Arlington, Texas",NA,"9","bot","1-1","Oklahoma St.","Sam Houston","Morrill grounded out to ss."
"02/22/2022","Arlington, Texas",NA,"9","bot","1-1","Oklahoma St.","Sam Houston","H: 1 LOB: 1"
"02/22/2022","Arlington, Texas",NA,"10","top","1-1","Sam Houston","Oklahoma St.","MacKenzie, A singled to left field."
"02/22/2022","Arlington, Texas",NA,"10","top","1-1","Sam Houston","Oklahoma St.","MacKenzie, A stole second."
"02/22/2022","Arlington, Texas",NA,"10","top","1-1","Sam Houston","Oklahoma St.","Chadwick, C. singled to center field3a MacKenzie, A advanced to third."
"02/22/2022","Arlington, Texas",NA,"10","top","1-1","Sam Houston","Oklahoma St.","Martin, T. to p for Phansalkar."
"02/22/2022","Arlington, Texas",NA,"10","top","1-1","Sam Houston","Oklahoma St.","Wishkoski, J intentionally walked3a Chadwick, C. advanced to second."
"02/22/2022","Arlington, Texas",NA,"10","top","3-1","Sam Houston","Oklahoma St.","Contreras, C singled to right field, 2 RBI3a Wishkoski, J advanced to second3a Chadwick, C. scored3a MacKenzie, A scored."
"02/22/2022","Arlington, Texas",NA,"10","top","3-1","Sam Houston","Oklahoma St.","Touchet, T. grounded out to 3b3a Contreras, C advanced to second3a Wishkoski, J advanced to third."
"02/22/2022","Arlington, Texas",NA,"10","top","3-1","Sam Houston","Oklahoma St.","Marsh to p for Martin, T.."
"02/22/2022","Arlington, Texas",NA,"10","top","3-1","Sam Houston","Oklahoma St.","Loyd, E. popped up to 2b."
"02/22/2022","Arlington, Texas",NA,"10","top","3-1","Sam Houston","Oklahoma St.","Davis, T. intentionally walked."
"02/22/2022","Arlington, Texas",NA,"10","top","5-1","Sam Houston","Oklahoma St.","Janek, W. singled up the middle, 2 RBI3a Davis, T. advanced to third3a Contreras, C scored3a Wishkoski, J scored."
"02/22/2022","Arlington, Texas",NA,"10","top","6-1","Sam Houston","Oklahoma St.","Pruitt, B. doubled to left field, RBI3a Janek, W. advanced to third3a Davis, T. scored."
"02/22/2022","Arlington, Texas",NA,"10","top","6-1","Sam Houston","Oklahoma St.","MacKenzie, A flied out to lf."
"02/22/2022","Arlington, Texas",NA,"10","bot","6-1","Oklahoma St.","Sam Houston","Davis, T. to p."
"02/22/2022","Arlington, Texas",NA,"10","bot","6-1","Oklahoma St.","Sam Houston","/  for Lusk, L.."
"02/22/2022","Arlington, Texas",NA,"10","bot","6-1","Oklahoma St.","Sam Houston","Trenkle walked."
"02/22/2022","Arlington, Texas",NA,"10","bot","6-1","Oklahoma St.","Sam Houston","Havlicek, A. to p for Davis, T.."
"02/22/2022","Arlington, Texas",NA,"10","bot","6-1","Oklahoma St.","Sam Houston","Thompson, J. lined out to rf."
"02/22/2022","Arlington, Texas",NA,"10","bot","6-1","Oklahoma St.","Sam Houston","Trenkle advanced to second on a wild pitch."
"02/22/2022","Arlington, Texas",NA,"10","bot","6-1","Oklahoma St.","Sam Houston","Doersching grounded out to 3b3a Trenkle advanced to third."
"02/22/2022","Arlington, Texas",NA,"10","bot","6-1","Oklahoma St.","Sam Houston","Mendham to dh."
"02/22/2022","Arlington, Texas",NA,"10","bot","6-3","Oklahoma St.","Sam Houston","Mendham homered to right center, 2 RBI3a Trenkle scored."
"02/22/2022","Arlington, Texas",NA,"10","bot","6-3","Oklahoma St.","Sam Houston","McLean flied out to rf."
