"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","Murray St.","FOREMAN, TJ struck out swinging (3-2 KBBBKS)."
"05/07/2022","Clarksville, TN",NA,"3","bot","2-0","Austin Peay","Murray St.","H: 1 LOB: 2"
"05/07/2022","Clarksville, TN",NA,"4","top","2-0","Murray St.","Austin Peay","VOGEL struck out swinging (0-2 FFS)."
"05/07/2022","Clarksville, TN",NA,"4","top","2-0","Murray St.","Austin Peay","GARDNER, Se. struck out swinging (2-2 KKBBS)."
"05/07/2022","Clarksville, TN",NA,"4","top","2-0","Murray St.","Austin Peay","GARNER singled to second base (2-2 SSBB)."
"05/07/2022","Clarksville, TN",NA,"4","top","2-0","Murray St.","Austin Peay","ESTES grounded out to 3b (1-0 B)."
"05/07/2022","Clarksville, TN",NA,"4","top","2-0","Murray St.","Austin Peay","H: 1 LOB: 1"
"05/07/2022","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","Murray St.","DeLANCEY, T. grounded out to 3b (1-0 B)."
"05/07/2022","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","Murray St.","ALEXANDER, J walked (3-0 BBBB)."
"05/07/2022","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","Murray St.","McDONALD, J. walked (3-0 BBBB)3a ALEXANDER, J advanced to second."
"05/07/2022","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","Murray St.","BROWN, H. struck out looking (1-2 KFBK)."
"05/07/2022","Clarksville, TN",NA,"4","bot","2-0","Austin Peay","Murray St.","ROBINSON, M. popped up to ss (0-0)."
"05/07/2022","Clarksville, TN",NA,"4","top","2-0","Murray St.","Austin Peay","LOB: 2"
"05/07/2022","Clarksville, TN",NA,"5","top","2-0","Murray St.","Austin Peay","HALE struck out swinging, out at first c to 1b (1-2 BSSFS)."
"05/07/2022","Clarksville, TN",NA,"5","top","2-0","Murray St.","Austin Peay","HOLLY singled to left field (2-1 KBB)."
"05/07/2022","Clarksville, TN",NA,"5","top","2-0","Murray St.","Austin Peay","SLUNDER walked (3-0 BBBB)3a HOLLY advanced to second."
"05/07/2022","Clarksville, TN",NA,"5","top","2-0","Murray St.","Austin Peay","PENNINGTON struck out swinging (1-2 SKBS)."
"05/07/2022","Clarksville, TN",NA,"5","top","2-0","Murray St.","Austin Peay","SLUNDER stole second3a HOLLY stole third."
"05/07/2022","Clarksville, TN",NA,"5","top","4-0","Murray St.","Austin Peay","BLOOMER singled up the middle, 2 RBI (2-0 BB)3a SLUNDER scored3a HOLLY scored."
"05/07/2022","Clarksville, TN",NA,"5","top","4-0","Murray St.","Austin Peay","VOGEL fouled out to 1b (3-2 BBKFB)."
"05/07/2022","Clarksville, TN",NA,"5","bot","4-0","Austin Peay","Murray St.","WAGNER, J. struck out swinging (2-2 FBBFFS)."
"05/07/2022","Clarksville, TN",NA,"5","bot","4-0","Austin Peay","Murray St.","BOLTON, J. walked (3-2 BBBKFB)."
"05/07/2022","Clarksville, TN",NA,"5","bot","4-0","Austin Peay","Murray St.","AVROS, G. reached on a fielder's choice to shortstop (0-1 K)3a BOLTON, J. out at second ss to 2b."
"05/07/2022","Clarksville, TN",NA,"5","bot","4-0","Austin Peay","Murray St.","AVROS, G. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/07/2022","Clarksville, TN",NA,"5","bot","4-0","Austin Peay","Murray St.","FOREMAN, TJ struck out swinging (2-2 KBBSS)."
"05/07/2022","Clarksville, TN",NA,"6","top","4-0","Murray St.","Austin Peay","GARDNER, Se. struck out swinging (1-2 FKBFS)."
"05/07/2022","Clarksville, TN",NA,"6","top","4-0","Murray St.","Austin Peay","GARNER reached on a throwing error by 3b (0-1 K)."
"05/07/2022","Clarksville, TN",NA,"6","top","4-0","Murray St.","Austin Peay","ESTES flied out to cf (1-2 KBK)."
"05/07/2022","Clarksville, TN",NA,"6","top","4-0","Murray St.","Austin Peay","HALE reached on a fielder's choice to shortstop (0-0)3a GARNER out at second ss to 2b."
"05/07/2022","Clarksville, TN",NA,"6","top","4-0","Murray St.","Austin Peay","E: 1 LOB: 1"
"05/07/2022","Clarksville, TN",NA,"6","bot","4-0","Austin Peay","Murray St.","DeLANCEY, T. hit by pitch (0-1 K)."
"05/07/2022","Clarksville, TN",NA,"6","bot","4-0","Austin Peay","Murray St.","ALEXANDER, J grounded into double play 3b to 2b to 1b (1-0 B)3a DeLANCEY, T. out on the play."
"05/07/2022","Clarksville, TN",NA,"6","bot","4-0","Austin Peay","Murray St.","McDONALD, J. lined out to ss (2-1 KBB)."
"05/07/2022","Clarksville, TN",NA,"7","top","4-0","Murray St.","Austin Peay","CARDER, A. to p for GOLLERT, H.."
"05/07/2022","Clarksville, TN",NA,"7","top","4-0","Murray St.","Austin Peay","HOLLY doubled to left field (1-2 BFK)."
"05/07/2022","Clarksville, TN",NA,"7","top","4-0","Murray St.","Austin Peay","SLUNDER flied out to cf to left center (1-1 KB)."
"05/07/2022","Clarksville, TN",NA,"7","top","4-0","Murray St.","Austin Peay","HOLLY out at third p to ss to 3b, picked off, caught stealing."
"05/07/2022","Clarksville, TN",NA,"7","top","4-0","Murray St.","Austin Peay","PENNINGTON struck out looking (2-2 BBFFK)."
"05/07/2022","Clarksville, TN",NA,"7","top","4-0","Murray St.","Austin Peay","H: 1"
"05/07/2022","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Murray St.","GUTHRIE, K. pinch hit for BROWN, H.."
"05/07/2022","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Murray St.","GUTHRIE, K. struck out swinging (2-2 KBKBFS)."
"05/07/2022","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Murray St.","ROBINSON, M. grounded out to 3b (1-2 KFB)."
"05/07/2022","Clarksville, TN",NA,"7","bot","4-0","Austin Peay","Murray St.","WAGNER, J. grounded out to p (3-1 FBBB)."
"05/07/2022","Clarksville, TN",NA,"8","top","4-0","Murray St.","Austin Peay","BLOOMER walked (3-1 KBBBB)."
"05/07/2022","Clarksville, TN",NA,"8","top","4-0","Murray St.","Austin Peay","VOGEL flied out to lf (2-0 BB)."
"05/07/2022","Clarksville, TN",NA,"8","top","4-0","Murray St.","Austin Peay","MERCER pinch hit for GARDNER, Se.."
"05/07/2022","Clarksville, TN",NA,"8","top","4-0","Murray St.","Austin Peay","BLOOMER stole second."
"05/07/2022","Clarksville, TN",NA,"8","top","5-0","Murray St.","Austin Peay","MERCER singled up the middle, RBI (1-1 KB)3a BLOOMER scored."
"05/07/2022","Clarksville, TN",NA,"8","top","6-0","Murray St.","Austin Peay","GARNER doubled down the lf line, RBI (2-2 KBBF)3a MERCER scored."
"05/07/2022","Clarksville, TN",NA,"8","top","6-0","Murray St.","Austin Peay","NUNN, K. to p for CARDER, A.."
"05/07/2022","Clarksville, TN",NA,"8","top","7-0","Murray St.","Austin Peay","ESTES singled to left field, RBI (0-0)3a GARNER scored."
"05/07/2022","Clarksville, TN",NA,"8","top","7-0","Murray St.","Austin Peay","HALE flied out to rf (2-1 SBB)."
"05/07/2022","Clarksville, TN",NA,"8","top","7-0","Murray St.","Austin Peay","ESTES advanced to second on a wild pitch."
"05/07/2022","Clarksville, TN",NA,"8","top","7-0","Murray St.","Austin Peay","HOLLY flied out to cf (1-1 KB)."
"05/07/2022","Clarksville, TN",NA,"8","bot","7-0","Austin Peay","Murray St.","MERCER to rf."
"05/07/2022","Clarksville, TN",NA,"8","bot","7-0","Austin Peay","Murray St.","BOLTON, J. flied out to cf (0-0)."
"05/07/2022","Clarksville, TN",NA,"8","bot","7-0","Austin Peay","Murray St.","AVROS, G. flied out to lf (2-2 KBSB)."
"05/07/2022","Clarksville, TN",NA,"8","bot","7-0","Austin Peay","Murray St.","FOREMAN, TJ flied out to rf (1-0 B)."
"05/07/2022","Clarksville, TN",NA,"9","top","7-0","Murray St.","Austin Peay","LOEB, A. to p for NUNN, K.."
"05/07/2022","Clarksville, TN",NA,"9","top","7-0","Murray St.","Austin Peay","SLUNDER struck out swinging, out at first c to 1b (1-2 SBKS)."
"05/07/2022","Clarksville, TN",NA,"9","top","7-0","Murray St.","Austin Peay","PENNINGTON walked (3-2 KKBBFBFFB)."
"05/07/2022","Clarksville, TN",NA,"9","top","7-0","Murray St.","Austin Peay","BLOOMER singled to center field (2-2 BBSK)3a PENNINGTON advanced to second."
"05/07/2022","Clarksville, TN",NA,"9","top","7-0","Murray St.","Austin Peay","VOGEL hit by pitch (0-1 K)3a BLOOMER advanced to second3a PENNINGTON advanced to third."
"05/07/2022","Clarksville, TN",NA,"9","top","7-0","Murray St.","Austin Peay","MERCER struck out looking (3-2 BBBKSFFK)."
"05/07/2022","Clarksville, TN",NA,"9","top","7-0","Murray St.","Austin Peay","GARNER grounded out to 2b (0-2 SF)."
"05/07/2022","Clarksville, TN",NA,"9","top","7-0","Murray St.","Austin Peay","H: 1 LOB: 3"
"05/07/2022","Clarksville, TN",NA,"9","bot","7-0","Austin Peay","Murray St.","DeLANCEY, T. grounded out to ss (0-0)."
"05/07/2022","Clarksville, TN",NA,"9","bot","7-0","Austin Peay","Murray St.","ALEXANDER, J singled through the left side (0-0)."
"05/07/2022","Clarksville, TN",NA,"9","bot","7-0","Austin Peay","Murray St.","McDONALD, J. grounded into double play 2b to ss to 1b (1-1 KB)3a ALEXANDER, J out on the play."
"05/07/2022","Clarksville, TN",NA,"9","top","7-0","Murray St.","Austin Peay","H: 1"
