"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Macon, Ga.",NA,"4","bot","0-5","Mercer","Jackson St.","B. Knight hit by pitch3a RJ Yeager advanced to second3a C. Thomas advanced to third."
"02/21/2021","Macon, Ga.",NA,"4","bot","0-6","Mercer","Jackson St.","C. Price reached on a fielders choice, RBI3a B. Knight advanced to second3a RJ Yeager out at third 3b unassisted3a C. Thomas scored."
"02/21/2021","Macon, Ga.",NA,"4","bot","0-6","Mercer","Jackson St.","A. DiSpigna walked3a C. Price advanced to second3a B. Knight advanced to third."
"02/21/2021","Macon, Ga.",NA,"4","bot","0-7","Mercer","Jackson St.","G. Delano singled to third base, RBI3a A. DiSpigna advanced to second3a C. Price advanced to third3a B. Knight scored."
"02/21/2021","Macon, Ga.",NA,"4","bot","0-7","Mercer","Jackson St.","R. Archibald pinch hit for D. Burke."
"02/21/2021","Macon, Ga.",NA,"4","bot","0-9","Mercer","Jackson St.","R. Archibald singled to center field, 2 RBI3a G. Delano advanced to second3a A. DiSpigna scored3a C. Price scored."
"02/21/2021","Macon, Ga.",NA,"4","bot","0-10","Mercer","Jackson St.","T. Austin doubled down the lf line, RBI3a R. Archibald advanced to third3a G. Delano scored."
"02/21/2021","Macon, Ga.",NA,"4","bot","0-10","Mercer","Jackson St.","C. Thomas struck out swinging, out at first c to 1b."
"02/21/2021","Macon, Ga.",NA,"4","bot","0-10","Mercer","Jackson St.","R: 5 H: 4 LOB: 2"
"02/21/2021","Macon, Ga.",NA,"5","top","0-10","Jackson St.","Mercer","R. Archibald to dh."
"02/21/2021","Macon, Ga.",NA,"5","top","0-10","Jackson St.","Mercer","T. Green to p for F. Wilson."
"02/21/2021","Macon, Ga.",NA,"5","top","0-10","Jackson St.","Mercer","T. Jones struck out swinging."
"02/21/2021","Macon, Ga.",NA,"5","top","0-10","Jackson St.","Mercer","D. Rhodes struck out looking."
"02/21/2021","Macon, Ga.",NA,"5","top","0-10","Jackson St.","Mercer","C. Dorris struck out swinging."
"02/21/2021","Macon, Ga.",NA,"5","bot","0-10","Mercer","Jackson St.","B. Michie singled to right field."
"02/21/2021","Macon, Ga.",NA,"5","bot","0-10","Mercer","Jackson St.","RJ Yeager flied out to cf."
"02/21/2021","Macon, Ga.",NA,"5","bot","0-10","Mercer","Jackson St.","B. Knight grounded out to 3b3a B. Michie advanced to second."
"02/21/2021","Macon, Ga.",NA,"5","bot","0-10","Mercer","Jackson St.","C. Price walked."
"02/21/2021","Macon, Ga.",NA,"5","bot","0-10","Mercer","Jackson St.","A. DiSpigna walked3a C. Price advanced to second3a B. Michie advanced to third."
"02/21/2021","Macon, Ga.",NA,"5","bot","0-10","Mercer","Jackson St.","G. Delano flied out to cf."
"02/21/2021","Macon, Ga.",NA,"5","bot","0-10","Mercer","Jackson St.","H: 1 LOB: 3"
"02/21/2021","Macon, Ga.",NA,"6","top","0-10","Jackson St.","Mercer","C. Thomas to rf."
"02/21/2021","Macon, Ga.",NA,"6","top","0-10","Jackson St.","Mercer","J. Cherry to lf for B. Michie."
"02/21/2021","Macon, Ga.",NA,"6","top","0-10","Jackson St.","Mercer","J. Ammons to cf for B. Knight."
"02/21/2021","Macon, Ga.",NA,"6","top","0-10","Jackson St.","Mercer","A. Brown to 2b for G. Delano."
"02/21/2021","Macon, Ga.",NA,"6","top","0-10","Jackson St.","Mercer","D. Moore to p for T. Green."
"02/21/2021","Macon, Ga.",NA,"6","top","0-10","Jackson St.","Mercer","C. Dillard singled to shortstop."
"02/21/2021","Macon, Ga.",NA,"6","top","0-10","Jackson St.","Mercer","C. Dillard stole second."
"02/21/2021","Macon, Ga.",NA,"6","top","0-10","Jackson St.","Mercer","E. Smith walked."
"02/21/2021","Macon, Ga.",NA,"6","top","0-10","Jackson St.","Mercer","J. Rodriguez grounded into double play 3b to 1b3a E. Smith advanced to second3a C. Dillard out on the play."
"02/21/2021","Macon, Ga.",NA,"6","top","0-10","Jackson St.","Mercer","C. Brown singled to right field3a E. Smith advanced to third, out at home rf to c."
"02/21/2021","Macon, Ga.",NA,"6","top","0-14","Jackson St.","Mercer","H: 2 LOB: 1"
"02/21/2021","Macon, Ga.",NA,"6","bot","0-10","Mercer","Jackson St.","O. Gomez to ss for W. Reyes."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-10","Mercer","Jackson St.","Atterberry to 3b for T. Hill."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-11","Mercer","Jackson St.","R. Archibald homered to right center, RBI."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-11","Mercer","Jackson St.","T. Austin singled up the middle."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-11","Mercer","Jackson St.","C. Thomas singled to center field3a T. Austin advanced to second."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-11","Mercer","Jackson St.","J. Cherry struck out looking."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-11","Mercer","Jackson St.","RJ Yeager walked3a C. Thomas advanced to second3a T. Austin advanced to third."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-11","Mercer","Jackson St.","D. Ramil pinch ran for RJ Yeager."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-12","Mercer","Jackson St.","J. Ammons walked, RBI3a D. Ramil advanced to second3a C. Thomas advanced to third3a T. Austin scored."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-12","Mercer","Jackson St.","J. Marulanda to p for S. Davila."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-13","Mercer","Jackson St.","C. Price walked, RBI3a J. Ammons advanced to second3a D. Ramil advanced to third3a C. Thomas scored."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-13","Mercer","Jackson St.","J. MacCallum pinch ran for C. Price."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-14","Mercer","Jackson St.","A. DiSpigna out at first 1b to p, RBI3a J. MacCallum advanced to second3a J. Ammons advanced to third3a D. Ramil scored."
"02/21/2021","Macon, Ga.",NA,"6","bot","0-14","Mercer","Jackson St.","A. Brown grounded out to 2b."
"02/21/2021","Macon, Ga.",NA,"6","top","0-14","Jackson St.","Mercer","R: 4 H: 3 LOB: 2"
"02/21/2021","Macon, Ga.",NA,"7","top","0-14","Jackson St.","Mercer","B. Schmitt to c for C. Thomas."
"02/21/2021","Macon, Ga.",NA,"7","top","0-14","Jackson St.","Mercer","D. Ramil to ss."
"02/21/2021","Macon, Ga.",NA,"7","top","0-14","Jackson St.","Mercer","J. MacCallum to rf."
"02/21/2021","Macon, Ga.",NA,"7","top","0-14","Jackson St.","Mercer","J. Farmer to p for D. Moore."
"02/21/2021","Macon, Ga.",NA,"7","top","0-14","Jackson St.","Mercer","O. Gomez flied out to cf."
"02/21/2021","Macon, Ga.",NA,"7","top","0-14","Jackson St.","Mercer","Atterberry struck out swinging, out at first c to 1b."
"02/21/2021","Macon, Ga.",NA,"7","top","0-14","Jackson St.","Mercer","T. Jones singled through the left side."
"02/21/2021","Macon, Ga.",NA,"7","top","0-14","Jackson St.","Mercer","D. Rhodes grounded out to p."
"02/21/2021","Macon, Ga.",NA,"7","top","0-14","Jackson St.","Mercer","H: 1 LOB: 1"
"02/21/2021","Macon, Ga.",NA,"7","bot","0-14","Mercer","Jackson St.","R. Torres to p for J. Marulanda."
"02/21/2021","Macon, Ga.",NA,"7","bot","0-14","Mercer","Jackson St.","R. Archibald popped up to ss."
"02/21/2021","Macon, Ga.",NA,"7","bot","0-14","Mercer","Jackson St.","T. Austin singled to right center."
"02/21/2021","Macon, Ga.",NA,"7","bot","0-14","Mercer","Jackson St.","B. Schmitt flied out to lf."
"02/21/2021","Macon, Ga.",NA,"7","bot","0-14","Mercer","Jackson St.","J. Cherry reached on an error by 2b3a T. Austin advanced to second."
"02/21/2021","Macon, Ga.",NA,"7","bot","0-14","Mercer","Jackson St.","D. Ramil popped up to 3b."
"02/21/2021","Macon, Ga.",NA,"7","top","0-14","Jackson St.","Mercer","H: 1 E: 1 LOB: 2"
"02/21/2021","Macon, Ga.",NA,"8","top","0-14","Jackson St.","Mercer","R. Bennett to p for J. Farmer."
"02/21/2021","Macon, Ga.",NA,"8","top","0-14","Jackson St.","Mercer","C. Dorris out at first 1b to p."
"02/21/2021","Macon, Ga.",NA,"8","top","0-14","Jackson St.","Mercer","C. Dillard fouled out to 2b."
"02/21/2021","Macon, Ga.",NA,"8","top","0-14","Jackson St.","Mercer","E. Smith flied out to rf."
"02/21/2021","Macon, Ga.",NA,"8","bot","0-14","Mercer","Jackson St.","J. Ammons hit by pitch."
"02/21/2021","Macon, Ga.",NA,"8","bot","0-14","Mercer","Jackson St.","J. MacCallum lined into double play 2b to 1b3a J. Ammons out on the play."
"02/21/2021","Macon, Ga.",NA,"8","bot","0-14","Mercer","Jackson St.","T. Rider pinch hit for A. DiSpigna."
"02/21/2021","Macon, Ga.",NA,"8","bot","0-14","Mercer","Jackson St.","T. Rider struck out swinging."
"02/21/2021","Macon, Ga.",NA,"9","top","0-14","Jackson St.","Mercer","T. Rider to 1b."
"02/21/2021","Macon, Ga.",NA,"9","top","0-14","Jackson St.","Mercer","W. Franklin to p for R. Bennett."
"02/21/2021","Macon, Ga.",NA,"9","top","0-14","Jackson St.","Mercer","C. Evans pinch hit for J. Rodriguez."
"02/21/2021","Macon, Ga.",NA,"9","top","0-14","Jackson St.","Mercer","C. Evans singled to right field."
"02/21/2021","Macon, Ga.",NA,"9","top","0-14","Jackson St.","Mercer","L. Ruiz pinch hit for C. Brown."
"02/21/2021","Macon, Ga.",NA,"9","top","0-14","Jackson St.","Mercer","L. Ruiz flied out to rf."
"02/21/2021","Macon, Ga.",NA,"9","top","0-14","Jackson St.","Mercer","J. Williams pinch hit for O. Gomez."
"02/21/2021","Macon, Ga.",NA,"9","top","0-14","Jackson St.","Mercer","J. Williams grounded out to ss3a C. Evans advanced to second."
"02/21/2021","Macon, Ga.",NA,"9","top","0-14","Jackson St.","Mercer","Atterberry flied out to cf."
"02/21/2021","Macon, Ga.",NA,"9","top","0-14","Jackson St.","Mercer","H: 1 LOB: 1"
