"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Tallahassee, Fla.",NA,"2","bot","0-6","Florida St.","TCU","ALBERT, R. singled to center field, 2 RBI (3-2 BBFFB); FERRER, J. advanced to third; CARRION, J. scored; VINCENT, C. scored."
"04/29/2022","Tallahassee, Fla.",NA,"2","bot","0-6","Florida St.","TCU","RANK, T. grounded out to ss (0-2 KK)."
"04/29/2022","Tallahassee, Fla.",NA,"2","bot","0-6","Florida St.","TCU","R: 2 H: 3 LOB: 2"
"04/29/2022","Tallahassee, Fla.",NA,"3","top","0-6","TCU","Florida St.","Boyers struck out swinging (2-2 KBSBS)."
"04/29/2022","Tallahassee, Fla.",NA,"3","top","0-6","TCU","Florida St.","Rodgers struck out swinging, out at first c to 1b (2-2 BBFSS)."
"04/29/2022","Tallahassee, Fla.",NA,"3","top","0-6","TCU","Florida St.","Thompson struck out looking (3-2 KKBBFBK)."
"04/29/2022","Tallahassee, Fla.",NA,"3","bot","0-6","Florida St.","TCU","LACEY, L. walked (3-0 BBBB)."
"04/29/2022","Tallahassee, Fla.",NA,"3","bot","0-6","Florida St.","TCU","TORAL, A. grounded out to ss (1-1 FB); LACEY, L. advanced to second."
"04/29/2022","Tallahassee, Fla.",NA,"3","bot","0-6","Florida St.","TCU","VINCENT, C. grounded out to 2b (2-2 KFBBFF); LACEY, L. advanced to third."
"04/29/2022","Tallahassee, Fla.",NA,"3","bot","0-6","Florida St.","TCU","CARRION, J. flied out to rf (2-1 BSB)."
"04/29/2022","Tallahassee, Fla.",NA,"3","bot","0-6","Florida St.","TCU","LOB: 1"
"04/29/2022","Tallahassee, Fla.",NA,"4","top","0-6","TCU","Florida St.","Nunez struck out swinging (0-2 KSS)."
"04/29/2022","Tallahassee, Fla.",NA,"4","top","0-6","TCU","Florida St.","Sacco struck out swinging (3-2 KBSFBBFFS)."
"04/29/2022","Tallahassee, Fla.",NA,"4","top","0-6","TCU","Florida St.","Taylor struck out swinging, out at first c to 1b (2-2 BFKFFFBFS)."
"04/29/2022","Tallahassee, Fla.",NA,"4","bot","0-6","Florida St.","TCU","ROBERTS, B. out at first 1b to p (0-0)."
"04/29/2022","Tallahassee, Fla.",NA,"4","bot","0-6","Florida St.","TCU","TIBBS, J. hit by pitch (2-2 BBFK)."
"04/29/2022","Tallahassee, Fla.",NA,"4","bot","0-6","Florida St.","TCU","FERRER, J. struck out swinging (1-2 FFBFS); TIBBS, J. out at second c to 2b, interference."
"04/29/2022","Tallahassee, Fla.",NA,"5","top","0-6","TCU","Florida St.","Bishop struck out swinging (0-2 KSS)."
"04/29/2022","Tallahassee, Fla.",NA,"5","top","0-6","TCU","Florida St.","Spenrath hit by pitch (3-2 BSSBBB)."
"04/29/2022","Tallahassee, Fla.",NA,"5","top","0-6","TCU","Florida St.","Byrne grounded into double play 2b to ss to 1b (1-2 KBS); Spenrath out on the play."
"04/29/2022","Tallahassee, Fla.",NA,"5","bot","0-6","Florida St.","TCU","ALBERT, R. flied out to cf (3-2 FKBBB)."
"04/29/2022","Tallahassee, Fla.",NA,"5","bot","0-6","Florida St.","TCU","RANK, T. out at first 1b to p (0-0)."
"04/29/2022","Tallahassee, Fla.",NA,"5","bot","0-6","Florida St.","TCU","LACEY, L. walked (3-0 BBBB)."
"04/29/2022","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","TCU","TORAL, A. homered to left center, 2 RBI (0-1 F); LACEY, L. scored."
"04/29/2022","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","TCU","VINCENT, C. grounded out to ss (2-2 BBKK)."
"04/29/2022","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","TCU","R: 2 H: 1"
"04/29/2022","Tallahassee, Fla.",NA,"6","top","0-8","TCU","Florida St.","Boyers doubled down the lf line (2-1 BKB)."
"04/29/2022","Tallahassee, Fla.",NA,"6","top","0-8","TCU","Florida St.","Rodgers struck out swinging (1-2 BSSS)."
"04/29/2022","Tallahassee, Fla.",NA,"6","top","0-8","TCU","Florida St.","Thompson struck out looking (2-2 BKFBK)."
"04/29/2022","Tallahassee, Fla.",NA,"6","top","0-8","TCU","Florida St.","Nunez struck out looking (2-2 BBFSFK)."
"04/29/2022","Tallahassee, Fla.",NA,"6","top","0-10","TCU","Florida St.","H: 1 LOB: 1"
"04/29/2022","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","TCU","Hill to p for Brown, C.."
"04/29/2022","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","TCU","CARRION, J. grounded out to 3b (1-1 BF)."
"04/29/2022","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","TCU","ROBERTS, B. struck out swinging (2-2 KBBFFS)."
"04/29/2022","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","TCU","TIBBS, J. walked (3-2 BKBBKB)."
"04/29/2022","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","TCU","PERRY, I. pinch ran for TIBBS, J.."
"04/29/2022","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","TCU","PERRY, I. advanced to second on a wild pitch."
"04/29/2022","Tallahassee, Fla.",NA,"6","bot","0-8","Florida St.","TCU","FERRER, J. walked (3-2 KBBBSB)."
"04/29/2022","Tallahassee, Fla.",NA,"6","bot","0-10","Florida St.","TCU","ALBERT, R. doubled to right field, 2 RBI (0-0); FERRER, J. scored; PERRY, I. scored."
"04/29/2022","Tallahassee, Fla.",NA,"6","bot","0-10","Florida St.","TCU","RANK, T. flied out to cf (3-1 KBBB)."
"04/29/2022","Tallahassee, Fla.",NA,"6","top","0-10","TCU","Florida St.","R: 2 H: 1 LOB: 1"
"04/29/2022","Tallahassee, Fla.",NA,"7","top","0-10","TCU","Florida St.","PERRY, I. to lf."
"04/29/2022","Tallahassee, Fla.",NA,"7","top","0-10","TCU","Florida St.","Sacco singled to third base (1-1 BF)."
"04/29/2022","Tallahassee, Fla.",NA,"7","top","0-10","TCU","Florida St.","Sacco advanced to second on a balk."
"04/29/2022","Tallahassee, Fla.",NA,"7","top","0-10","TCU","Florida St.","Taylor lined out to 3b (0-1 F)."
"04/29/2022","Tallahassee, Fla.",NA,"7","top","0-10","TCU","Florida St.","Bishop struck out swinging (2-2 BBFSFS)."
"04/29/2022","Tallahassee, Fla.",NA,"7","top","0-10","TCU","Florida St.","Spenrath struck out looking (3-2 BFBSBFK)."
"04/29/2022","Tallahassee, Fla.",NA,"7","top","0-10","TCU","Florida St.","H: 1 LOB: 1"
"04/29/2022","Tallahassee, Fla.",NA,"7","bot","0-10","Florida St.","TCU","Banta to p for Hill."
"04/29/2022","Tallahassee, Fla.",NA,"7","bot","0-10","Florida St.","TCU","LACEY, L. flied out to rf (2-1 KBB)."
"04/29/2022","Tallahassee, Fla.",NA,"7","bot","0-10","Florida St.","TCU","TORAL, A. flied out to cf (2-2 BBSK)."
"04/29/2022","Tallahassee, Fla.",NA,"7","bot","0-10","Florida St.","TCU","MATHIS, B. pinch hit for VINCENT, C.."
"04/29/2022","Tallahassee, Fla.",NA,"7","bot","0-10","Florida St.","TCU","MATHIS, B. grounded out to p (1-0 B)."
"04/29/2022","Tallahassee, Fla.",NA,"8","top","0-10","TCU","Florida St.","MATHIS, B. to c."
"04/29/2022","Tallahassee, Fla.",NA,"8","top","0-10","TCU","Florida St.","PERRY, I. to cf."
"04/29/2022","Tallahassee, Fla.",NA,"8","top","0-10","TCU","Florida St.","SHAVER, A. to lf for ALBERT, R.."
"04/29/2022","Tallahassee, Fla.",NA,"8","top","0-10","TCU","Florida St.","DUNN, R. to p for MESSICK, P.."
"04/29/2022","Tallahassee, Fla.",NA,"8","top","0-10","TCU","Florida St.","Byrne struck out swinging, out at first c to 1b (0-2 KSS)."
"04/29/2022","Tallahassee, Fla.",NA,"8","top","0-10","TCU","Florida St.","Boyers popped up to ss (0-0)."
"04/29/2022","Tallahassee, Fla.",NA,"8","top","0-10","TCU","Florida St.","Teplanszky pinch hit for Rodgers."
"04/29/2022","Tallahassee, Fla.",NA,"8","top","0-10","TCU","Florida St.","Teplanszky struck out swinging (0-2 KSS)."
"04/29/2022","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","TCU","Petrie to c for Byrne."
"04/29/2022","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","TCU","Teplanszky to 2b."
"04/29/2022","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","TCU","Hierholzer to p for Banta."
"04/29/2022","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","TCU","CARRION, J. singled to first base (0-0)."
"04/29/2022","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","TCU","ROBERTS, B. popped up to 2b (2-1 BSB)."
"04/29/2022","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","TCU","CARRION, J. advanced to second on a wild pitch."
"04/29/2022","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","TCU","PERRY, I. popped up to 3b (1-1 SB)."
"04/29/2022","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","TCU","FERRER, J. struck out swinging (1-2 SKBS)."
"04/29/2022","Tallahassee, Fla.",NA,"8","bot","0-10","Florida St.","TCU","H: 1 LOB: 1"
"04/29/2022","Tallahassee, Fla.",NA,"9","top","0-10","TCU","Florida St.","Berkley pinch hit."
"04/29/2022","Tallahassee, Fla.",NA,"9","top","0-10","TCU","Florida St.","Berkley to lf for Thompson."
"04/29/2022","Tallahassee, Fla.",NA,"9","top","0-10","TCU","Florida St.","Berkley struck out looking (3-2 BKBBSK)."
"04/29/2022","Tallahassee, Fla.",NA,"9","top","0-10","TCU","Florida St.","Green pinch hit for Nunez."
"04/29/2022","Tallahassee, Fla.",NA,"9","top","0-10","TCU","Florida St.","Green struck out looking (1-2 KBSK)."
"04/29/2022","Tallahassee, Fla.",NA,"9","top","0-10","TCU","Florida St.","Sacco struck out swinging, out at first c to 1b (0-2 SKS)."
