"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Chicago, Ill.",NA,"3","top","1-0","Northwestern","Chicago St.","Erro singled up the middle (3-2 BBKBF)3a Dunn, J. advanced to third."
"03/27/2019","Chicago, Ill.",NA,"3","top","2-0","Northwestern","Chicago St.","Goosenberg singled through the right side, RBI, advanced to second on the throw (1-0 B)3a Erro advanced to third3a Dunn, J. scored."
"03/27/2019","Chicago, Ill.",NA,"3","top","2-0","Northwestern","Chicago St.","Dunn, D. flied into double play rf to c (2-2 BBFFF)3a Goosenberg advanced to third3a Erro out on the play."
"03/27/2019","Chicago, Ill.",NA,"3","top","2-0","Northwestern","Chicago St.","Bourbon, W. struck out swinging (3-2 KFBBBFS)."
"03/27/2019","Chicago, Ill.",NA,"3","bot","2-0","Chicago St.","Northwestern","Sanchez, B grounded out to 3b (1-0 B)."
"03/27/2019","Chicago, Ill.",NA,"3","bot","2-0","Chicago St.","Northwestern","Brock, R struck out swinging (1-2 FSBS)."
"03/27/2019","Chicago, Ill.",NA,"3","bot","2-0","Chicago St.","Northwestern","Gaytan, A struck out looking (2-2 FBBSK)."
"03/27/2019","Chicago, Ill.",NA,"4","top","2-0","Northwestern","Chicago St.","Calarco struck out swinging (2-2 SBBFS)."
"03/27/2019","Chicago, Ill.",NA,"4","top","2-0","Northwestern","Chicago St.","Trautwein walked (3-2 BBBKFFB)."
"03/27/2019","Chicago, Ill.",NA,"4","top","2-0","Northwestern","Chicago St.","Trautwein advanced to second on a wild pitch."
"03/27/2019","Chicago, Ill.",NA,"4","top","2-0","Northwestern","Chicago St.","Kelly grounded out to 3b (3-2 BKKBB)."
"03/27/2019","Chicago, Ill.",NA,"4","top","2-0","Northwestern","Chicago St.","Anderson walked (3-0 BBBB)."
"03/27/2019","Chicago, Ill.",NA,"4","top","2-0","Northwestern","Chicago St.","Peacock, C to p for Kang, E."
"03/27/2019","Chicago, Ill.",NA,"4","top","3-0","Northwestern","Chicago St.","Dunn, J. singled to left center, advanced to second on the throw, RBI (0-2 KK)3a Anderson advanced to third3a Trautwein scored."
"03/27/2019","Chicago, Ill.",NA,"4","top","5-0","Northwestern","Chicago St.","Erro doubled to left field, ground-rule, 2 RBI (1-0 B)3a Dunn, J. scored3a Anderson scored."
"03/27/2019","Chicago, Ill.",NA,"4","top","5-0","Northwestern","Chicago St.","Goosenberg flied out to cf (1-0 B)."
"03/27/2019","Chicago, Ill.",NA,"4","bot","5-0","Chicago St.","Northwestern","No play."
"03/27/2019","Chicago, Ill.",NA,"4","bot","5-0","Chicago St.","Northwestern","Coburn, G grounded out to p (0-0)."
"03/27/2019","Chicago, Ill.",NA,"4","bot","5-0","Chicago St.","Northwestern","Lowe, T struck out swinging (0-2 KSS)."
"03/27/2019","Chicago, Ill.",NA,"4","bot","5-0","Chicago St.","Northwestern","Ryans, D out at first 1b to p (1-2 KFB)."
"03/27/2019","Chicago, Ill.",NA,"5","top","5-0","Northwestern","Chicago St.","Cumming, D to p for Peacock, C."
"03/27/2019","Chicago, Ill.",NA,"5","top","5-0","Northwestern","Chicago St.","Dunn, D. doubled through the left side (2-2 BSBSF)."
"03/27/2019","Chicago, Ill.",NA,"5","top","6-0","Northwestern","Chicago St.","Bourbon, W. tripled down the rf line, RBI (0-0)3a Dunn, D. scored."
"03/27/2019","Chicago, Ill.",NA,"5","top","6-0","Northwestern","Chicago St.","Calarco struck out swinging (2-2 KSFBBS)."
"03/27/2019","Chicago, Ill.",NA,"5","top","7-0","Northwestern","Chicago St.","Trautwein singled through the right side, RBI (0-0)3a Bourbon, W. scored."
"03/27/2019","Chicago, Ill.",NA,"5","top","7-0","Northwestern","Chicago St.","Kaplan to lf for Kelly."
"03/27/2019","Chicago, Ill.",NA,"5","top","7-0","Northwestern","Chicago St.","Trautwein stole second."
"03/27/2019","Chicago, Ill.",NA,"5","top","7-0","Northwestern","Chicago St.","Kaplan hit by pitch (1-1 KB)."
"03/27/2019","Chicago, Ill.",NA,"5","top","7-0","Northwestern","Chicago St.","Trautwein out at third c to 3b, caught stealing."
"03/27/2019","Chicago, Ill.",NA,"5","top","7-0","Northwestern","Chicago St.","Anderson struck out looking (1-2 SBSK)."
"03/27/2019","Chicago, Ill.",NA,"5","bot","7-0","Chicago St.","Northwestern","Heidenthal,N flied out to cf to right center (2-0 BB)."
"03/27/2019","Chicago, Ill.",NA,"5","bot","7-0","Chicago St.","Northwestern","Bloat, K grounded out to 3b (0-2 KF)."
"03/27/2019","Chicago, Ill.",NA,"5","bot","7-0","Chicago St.","Northwestern","Arndt, P doubled to left field (2-1 FBB)."
"03/27/2019","Chicago, Ill.",NA,"5","bot","7-0","Chicago St.","Northwestern","Sanchez, B grounded out to 2b (0-1 K)."
"03/27/2019","Chicago, Ill.",NA,"6","top","7-0","Northwestern","Chicago St.","Merkel, K to p for Cumming, D."
"03/27/2019","Chicago, Ill.",NA,"6","top","7-0","Northwestern","Chicago St.","Dunn, J. walked (3-2 KKBBBB)."
"03/27/2019","Chicago, Ill.",NA,"6","top","7-0","Northwestern","Chicago St.","Erro struck out looking (1-2 BFKFK)3a Dunn, J. stole second."
"03/27/2019","Chicago, Ill.",NA,"6","top","7-0","Northwestern","Chicago St.","Dunn, J. stole third."
"03/27/2019","Chicago, Ill.",NA,"6","top","8-0","Northwestern","Chicago St.","Goosenberg flied out to rf (0-1 K)3a Dunn, J. scored on a throwing error by rf, unearned."
"03/27/2019","Chicago, Ill.",NA,"6","top","8-0","Northwestern","Chicago St.","Dunn, D. reached on a throwing error by ss, advanced to second (3-2 BBSKBFF)."
"03/27/2019","Chicago, Ill.",NA,"6","top","8-0","Northwestern","Chicago St.","Bourbon, W. struck out swinging (1-2 KKFBS)."
"03/27/2019","Chicago, Ill.",NA,"6","bot","8-0","Chicago St.","Northwestern","DAlise to p for Doherty."
"03/27/2019","Chicago, Ill.",NA,"6","bot","8-0","Chicago St.","Northwestern","Brock, R flied out to 2b (1-0 B)."
"03/27/2019","Chicago, Ill.",NA,"6","bot","8-0","Chicago St.","Northwestern","Gaytan, A singled to right field (1-1 FB)."
"03/27/2019","Chicago, Ill.",NA,"6","bot","8-0","Chicago St.","Northwestern","Coburn, G singled up the middle (3-1 BBBK)3a Gaytan, A advanced to second."
"03/27/2019","Chicago, Ill.",NA,"6","bot","8-0","Chicago St.","Northwestern","Lowe, T singled up the middle (1-2 BSSF)3a Coburn, G advanced to second3a Gaytan, A advanced to third."
"03/27/2019","Chicago, Ill.",NA,"6","bot","8-0","Chicago St.","Northwestern","Ryans, D flied into double play cf unassisted (2-1 BBF)3a Lowe, T advanced to second3a Coburn, G out on the play."
"03/27/2019","Chicago, Ill.",NA,"7","top","8-0","Northwestern","Chicago St.","Leedle, A to p for Merkel, K."
"03/27/2019","Chicago, Ill.",NA,"7","top","8-0","Northwestern","Chicago St.","Calarco grounded out to ss (1-2 KBK)."
"03/27/2019","Chicago, Ill.",NA,"7","top","8-0","Northwestern","Chicago St.","Trautwein doubled to right center (2-0 BB)."
"03/27/2019","Chicago, Ill.",NA,"7","top","8-0","Northwestern","Chicago St.","Kaplan walked (3-0 BBBB)."
"03/27/2019","Chicago, Ill.",NA,"7","top","9-0","Northwestern","Chicago St.","Anderson doubled to right center, RBI (1-0 B)3a Kaplan advanced to third3a Trautwein scored."
"03/27/2019","Chicago, Ill.",NA,"7","top","10-0","Northwestern","Chicago St.","Dunn, J. singled through the right side, RBI (1-2 BKF)3a Anderson advanced to third3a Kaplan scored."
"03/27/2019","Chicago, Ill.",NA,"7","top","11-0","Northwestern","Chicago St.","Erro doubled down the lf line, RBI (1-2 BKF)3a Dunn, J. advanced to third3a Anderson scored."
"03/27/2019","Chicago, Ill.",NA,"7","top","11-0","Northwestern","Chicago St.","Maxwell pinch hit for Goosenberg."
"03/27/2019","Chicago, Ill.",NA,"7","top","11-0","Northwestern","Chicago St.","Maxwell struck out looking (1-2 KKBK)."
"03/27/2019","Chicago, Ill.",NA,"7","top","12-0","Northwestern","Chicago St.","Erro advanced to third3a Dunn, J. scored on a wild pitch."
"03/27/2019","Chicago, Ill.",NA,"7","top","13-0","Northwestern","Chicago St.","Dunn, D. doubled down the rf line, RBI (2-2 FBBF)3a Erro scored."
"03/27/2019","Chicago, Ill.",NA,"7","top","13-0","Northwestern","Chicago St.","OLaughlin pinch hit for Bourbon, W.."
"03/27/2019","Chicago, Ill.",NA,"7","top","13-0","Northwestern","Chicago St.","OLaughlin grounded out to p (2-1 BFB)."
"03/27/2019","Chicago, Ill.",NA,"7","bot","13-0","Chicago St.","Northwestern","Maxwell to 2b."
"03/27/2019","Chicago, Ill.",NA,"7","bot","13-1","Chicago St.","Northwestern","Heidenthal,N homered to left field, RBI (0-2 KS)."
"03/27/2019","Chicago, Ill.",NA,"7","bot","13-1","Chicago St.","Northwestern","Bloat, K grounded out to 2b (0-2 FSF)."
"03/27/2019","Chicago, Ill.",NA,"7","bot","13-1","Chicago St.","Northwestern","Dyer, D pinch hit for Arndt, P."
"03/27/2019","Chicago, Ill.",NA,"7","bot","13-1","Chicago St.","Northwestern","Dyer, D fouled out to c (2-1 FBB)."
"03/27/2019","Chicago, Ill.",NA,"7","bot","13-1","Chicago St.","Northwestern","Sanchez, B struck out looking (3-2 FBBBFFK)."
"03/27/2019","Chicago, Ill.",NA,"8","top","13-1","Northwestern","Chicago St.","Coss, J to rf for Gaytan, A."
"03/27/2019","Chicago, Ill.",NA,"8","top","13-1","Northwestern","Chicago St.","Rosenhagen,J to 1b for Lowe, T."
"03/27/2019","Chicago, Ill.",NA,"8","top","13-1","Northwestern","Chicago St.","Ryans, D to 3b."
"03/27/2019","Chicago, Ill.",NA,"8","top","13-1","Northwestern","Chicago St.","Hansel, C to 2b for Heidenthal,N."
"03/27/2019","Chicago, Ill.",NA,"8","top","13-1","Northwestern","Chicago St.","Bloat, K to cf."
"03/27/2019","Chicago, Ill.",NA,"8","top","13-1","Northwestern","Chicago St.","Dyer, D to c."
"03/27/2019","Chicago, Ill.",NA,"8","top","13-1","Northwestern","Chicago St.","Daugherity,B to p for Leedle, A."
"03/27/2019","Chicago, Ill.",NA,"8","top","13-1","Northwestern","Chicago St.","Calarco flied out to cf (2-1 BBF)."
"03/27/2019","Chicago, Ill.",NA,"8","top","13-1","Northwestern","Chicago St.","Trautwein grounded out to 1b unassisted (0-0)."
"03/27/2019","Chicago, Ill.",NA,"8","top","13-1","Northwestern","Chicago St.","Kaplan grounded out to 3b (2-1 BFB)."
"03/27/2019","Chicago, Ill.",NA,"8","bot","13-1","Chicago St.","Northwestern","Levy to p for DAlise."
"03/27/2019","Chicago, Ill.",NA,"8","bot","13-1","Chicago St.","Northwestern","Brock, R struck out swinging (2-2 BBSKS)."
"03/27/2019","Chicago, Ill.",NA,"8","bot","13-1","Chicago St.","Northwestern","Coss, J struck out swinging (1-2 KBSS)."
"03/27/2019","Chicago, Ill.",NA,"8","bot","13-1","Chicago St.","Northwestern","Coburn, G struck out looking (3-2 BSBBFFFFFK)."
"03/27/2019","Chicago, Ill.",NA,"9","top","13-1","Northwestern","Chicago St.","Zunkel, T to ss for Coburn, G."
"03/27/2019","Chicago, Ill.",NA,"9","top","13-1","Northwestern","Chicago St.","Anderson walked (3-1 BBBKB)."
"03/27/2019","Chicago, Ill.",NA,"9","top","13-1","Northwestern","Chicago St.","Dunn, J. flied out to lf to left center (3-2 KBBBK)."
"03/27/2019","Chicago, Ill.",NA,"9","top","13-1","Northwestern","Chicago St.","Erro flied out to lf to left center (1-1 BF)."
"03/27/2019","Chicago, Ill.",NA,"9","top","13-1","Northwestern","Chicago St.","Maxwell walked (3-2 BKBFBB)3a Anderson advanced to second."
"03/27/2019","Chicago, Ill.",NA,"9","top","13-1","Northwestern","Chicago St.","Dunn, D. grounded out to 2b (2-1 BFB)."
"03/27/2019","Chicago, Ill.",NA,"9","bot","13-1","Chicago St.","Northwestern","Rosenhagen,J flied out to lf to left center (0-0)."
"03/27/2019","Chicago, Ill.",NA,"9","bot","13-1","Chicago St.","Northwestern","Ryans, D singled up the middle (0-1 K)."
"03/27/2019","Chicago, Ill.",NA,"9","bot","13-1","Chicago St.","Northwestern","Hansel, C walked (3-2 SBBBSB)3a Ryans, D advanced to second."
"03/27/2019","Chicago, Ill.",NA,"9","bot","13-1","Chicago St.","Northwestern","Hansel, C failed pickoff attempt3a Ryans, D advanced to third on the throw."
"03/27/2019","Chicago, Ill.",NA,"9","bot","13-1","Chicago St.","Northwestern","Bloat, K struck out swinging (3-2 BBKSBS)3a Hansel, C stole second."
"03/27/2019","Chicago, Ill.",NA,"9","bot","13-1","Chicago St.","Northwestern","Dyer, D struck out looking (2-2 BBKSK)."
