"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Teaneck, N.J.",NA,"6","top","9-5","Sacred Heart","Fairleigh Dickinson","FRASCA singled to left field (3-2 BBSFBFFF)."
"03/31/2019","Teaneck, N.J.",NA,"6","top","10-5","Sacred Heart","Fairleigh Dickinson","GARBUIO reached on a fielding error by rf, advanced to third (0-1 F)3a FRASCA scored, unearned."
"03/31/2019","Teaneck, N.J.",NA,"6","top","10-5","Sacred Heart","Fairleigh Dickinson","SORRENTO grounded out to ss (3-2 BBBKF)."
"03/31/2019","Teaneck, N.J.",NA,"6","top","11-5","Sacred Heart","Fairleigh Dickinson","BROWN grounded out to p, SAC, bunt, RBI (0-1 S)3a GARBUIO scored, unearned."
"03/31/2019","Teaneck, N.J.",NA,"6","top","11-5","Sacred Heart","Fairleigh Dickinson","LEVITO lined out to lf (1-0 B)."
"03/31/2019","Teaneck, N.J.",NA,"6","bot","11-5","Fairleigh Dickinson","Sacred Heart","SUNDAHL to p for CERRETANI."
"03/31/2019","Teaneck, N.J.",NA,"6","bot","11-5","Fairleigh Dickinson","Sacred Heart","GLOWACKI, R. walked (3-2 KKBBBB)."
"03/31/2019","Teaneck, N.J.",NA,"6","bot","11-5","Fairleigh Dickinson","Sacred Heart","GLOWACKI, R. advanced to second on a wild pitch."
"03/31/2019","Teaneck, N.J.",NA,"6","bot","11-5","Fairleigh Dickinson","Sacred Heart","MERCIER, B. walked (3-2 FBBKBB)."
"03/31/2019","Teaneck, N.J.",NA,"6","bot","11-5","Fairleigh Dickinson","Sacred Heart","LEVINSON, B. grounded out to 3b, SAC, bunt (0-0)3a MERCIER, B. advanced to second3a GLOWACKI, R. advanced to third."
"03/31/2019","Teaneck, N.J.",NA,"6","bot","11-5","Fairleigh Dickinson","Sacred Heart","BRODSKY, N. grounded out to 3b (1-0 B)."
"03/31/2019","Teaneck, N.J.",NA,"6","bot","11-5","Fairleigh Dickinson","Sacred Heart","VEIT, M. walked (3-1 BBSBB)."
"03/31/2019","Teaneck, N.J.",NA,"6","bot","11-5","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO struck out swinging (2-2 BFBKFS)."
"03/31/2019","Teaneck, N.J.",NA,"7","top","11-5","Sacred Heart","Fairleigh Dickinson","JORDAN singled to left field (1-1 BK)."
"03/31/2019","Teaneck, N.J.",NA,"7","top","11-5","Sacred Heart","Fairleigh Dickinson","MARKMANN popped up to 2b (2-2 BBSFFF)."
"03/31/2019","Teaneck, N.J.",NA,"7","top","11-5","Sacred Heart","Fairleigh Dickinson","DAUBON walked (3-0 BBBB)3a JORDAN advanced to second."
"03/31/2019","Teaneck, N.J.",NA,"7","top","11-5","Sacred Heart","Fairleigh Dickinson","GLENDON walked (3-2 KFBBBB)3a DAUBON advanced to second3a JORDAN advanced to third."
"03/31/2019","Teaneck, N.J.",NA,"7","top","12-5","Sacred Heart","Fairleigh Dickinson","FRASCA flied out to rf, SF, RBI (0-1 K)3a DAUBON advanced to third3a JORDAN scored."
"03/31/2019","Teaneck, N.J.",NA,"7","top","12-5","Sacred Heart","Fairleigh Dickinson","GLENDON advanced to second."
"03/31/2019","Teaneck, N.J.",NA,"7","top","12-5","Sacred Heart","Fairleigh Dickinson","GARBUIO walked (3-2 FFBFBFBB)."
"03/31/2019","Teaneck, N.J.",NA,"7","top","12-5","Sacred Heart","Fairleigh Dickinson","SORRENTO grounded out to ss (3-2 SBBBSF)."
"03/31/2019","Teaneck, N.J.",NA,"7","bot","12-5","Fairleigh Dickinson","Sacred Heart","HANSEN to p for SUNDAHL."
"03/31/2019","Teaneck, N.J.",NA,"7","bot","12-5","Fairleigh Dickinson","Sacred Heart","FRANK, A. reached on a throwing error by 2b (1-0 B)."
"03/31/2019","Teaneck, N.J.",NA,"7","bot","12-5","Fairleigh Dickinson","Sacred Heart","MCDONALD, E. struck out swinging (1-2 SFBS)."
"03/31/2019","Teaneck, N.J.",NA,"7","bot","12-5","Fairleigh Dickinson","Sacred Heart","SOCCI, T. singled to center field (0-0)3a FRANK, A. advanced to third on a fielding error by cf."
"03/31/2019","Teaneck, N.J.",NA,"7","bot","12-5","Fairleigh Dickinson","Sacred Heart","GLOWACKI, R. struck out swinging (1-2 SBSS)3a SOCCI, T. stole second."
"03/31/2019","Teaneck, N.J.",NA,"7","bot","12-5","Fairleigh Dickinson","Sacred Heart","MERCIER, B. struck out swinging (3-2 KFBBFBS)."
"03/31/2019","Teaneck, N.J.",NA,"8","top","12-5","Sacred Heart","Fairleigh Dickinson","MEDORO, B. to p for COHN, A.."
"03/31/2019","Teaneck, N.J.",NA,"8","top","12-5","Sacred Heart","Fairleigh Dickinson","BROWN flied out to lf (0-0)."
"03/31/2019","Teaneck, N.J.",NA,"8","top","12-5","Sacred Heart","Fairleigh Dickinson","LEVITO grounded out to 3b (1-2 KBS)."
"03/31/2019","Teaneck, N.J.",NA,"8","top","12-5","Sacred Heart","Fairleigh Dickinson","JORDAN grounded out to 2b (3-2 BBBKK)."
"03/31/2019","Teaneck, N.J.",NA,"8","bot","12-5","Fairleigh Dickinson","Sacred Heart","LEVINSON, B. struck out looking (1-2 SFBFFK)."
"03/31/2019","Teaneck, N.J.",NA,"8","bot","12-5","Fairleigh Dickinson","Sacred Heart","BRODSKY, N. walked (3-1 BBBKB)."
"03/31/2019","Teaneck, N.J.",NA,"8","bot","12-5","Fairleigh Dickinson","Sacred Heart","VEIT, M. grounded out to 1b unassisted (1-2 FSB)3a BRODSKY, N. advanced to second."
"03/31/2019","Teaneck, N.J.",NA,"8","bot","12-5","Fairleigh Dickinson","Sacred Heart","MONTICCIOLO flied out to rf (1-1 SB)."
"03/31/2019","Teaneck, N.J.",NA,"9","top","12-5","Sacred Heart","Fairleigh Dickinson","KOSOWSKY, J. to p for MEDORO, B.."
"03/31/2019","Teaneck, N.J.",NA,"9","top","12-5","Sacred Heart","Fairleigh Dickinson","MARKMANN grounded out to 2b (1-2 KKB)."
"03/31/2019","Teaneck, N.J.",NA,"9","top","12-5","Sacred Heart","Fairleigh Dickinson","DAUBON fouled out to 3b (1-1 BF)."
"03/31/2019","Teaneck, N.J.",NA,"9","top","12-5","Sacred Heart","Fairleigh Dickinson","GLENDON grounded out to 1b unassisted (1-2 KBSFF)."
"03/31/2019","Teaneck, N.J.",NA,"9","bot","12-5","Fairleigh Dickinson","Sacred Heart","FRANK, A. grounded out to ss (0-0)."
"03/31/2019","Teaneck, N.J.",NA,"9","bot","12-5","Fairleigh Dickinson","Sacred Heart","MCDONALD, E. struck out looking (1-2 FBKK)."
"03/31/2019","Teaneck, N.J.",NA,"9","bot","12-5","Fairleigh Dickinson","Sacred Heart","SOCCI, T. struck out swinging, out at first c to 1b (2-2 BFKBF)."
