"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Pittsburgh, PA",NA,"7","top","3-2","North Carolina","Pittsburgh","Enwiller grounded out to p, SAC, bunt, RBI (0-0)3a Martorano advanced to second3a Hesterlee scored, unearned."
"05/11/2019","Pittsburgh, PA",NA,"7","top","3-2","North Carolina","Pittsburgh","McGee walked (3-1)."
"05/11/2019","Pittsburgh, PA",NA,"7","top","3-2","North Carolina","Pittsburgh","Busch walked (3-1)3a McGee advanced to second3a Martorano advanced to third."
"05/11/2019","Pittsburgh, PA",NA,"7","top","3-2","North Carolina","Pittsburgh","Smith to p for Corcoran."
"05/11/2019","Pittsburgh, PA",NA,"7","top","3-2","North Carolina","Pittsburgh","Sabato grounded out to 2b (2-1)."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","3-2","Pittsburgh","North Carolina","MacLaren singled up the middle (0-1)."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","3-2","Pittsburgh","North Carolina","Hess walked (3-1)3a MacLaren advanced to second."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","3-2","Pittsburgh","North Carolina","Lancellotti to p for Sandy."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","3-2","Pittsburgh","North Carolina","Mendez grounded out to 3b, SAC, bunt (0-0)3a Hess advanced to second3a MacLaren advanced to third."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","3-2","Pittsburgh","North Carolina","Klapak pinch hit for Ryan."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","3-2","Pittsburgh","North Carolina","Klapak struck out swinging (2-2)."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","3-2","Pittsburgh","North Carolina","Duff walked (3-1)."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","3-5","Pittsburgh","North Carolina","OFarrell doubled to left field, 3 RBI (1-0)3a Duff scored3a Hess scored3a MacLaren scored."
"05/11/2019","Pittsburgh, PA",NA,"7","bot","3-5","Pittsburgh","North Carolina","Perry out at first 1b to p (0-1)."
"05/11/2019","Pittsburgh, PA",NA,"8","top","3-5","North Carolina","Pittsburgh","Cappas to lf for Mendez."
"05/11/2019","Pittsburgh, PA",NA,"8","top","3-5","North Carolina","Pittsburgh","Lotito to 2b for Klapak."
"05/11/2019","Pittsburgh, PA",NA,"8","top","3-5","North Carolina","Pittsburgh","Serretti struck out looking (3-2)."
"05/11/2019","Pittsburgh, PA",NA,"8","top","3-5","North Carolina","Pittsburgh","Freeman grounded out to ss (0-2)."
"05/11/2019","Pittsburgh, PA",NA,"8","top","3-5","North Carolina","Pittsburgh","Hesterlee doubled to right field, ground-rule (1-1)."
"05/11/2019","Pittsburgh, PA",NA,"8","top","3-5","North Carolina","Pittsburgh","Harris grounded out to 3b (1-2)."
"05/11/2019","Pittsburgh, PA",NA,"8","bot","3-5","Pittsburgh","North Carolina","Popa singled to center field (2-2)."
"05/11/2019","Pittsburgh, PA",NA,"8","bot","3-5","Pittsburgh","North Carolina","Yanni reached on a fielders choice (0-2)3a Popa out at second 2b to ss."
"05/11/2019","Pittsburgh, PA",NA,"8","bot","3-7","Pittsburgh","North Carolina","MacLaren homered to left field, 2 RBI (1-0)3a Yanni scored."
"05/11/2019","Pittsburgh, PA",NA,"8","bot","3-7","Pittsburgh","North Carolina","Hess struck out swinging (1-2)."
"05/11/2019","Pittsburgh, PA",NA,"8","bot","3-7","Pittsburgh","North Carolina","Cappas grounded out to 3b (1-2)."
"05/11/2019","Pittsburgh, PA",NA,"9","top","3-7","North Carolina","Pittsburgh","Martorano singled to right field (0-0)."
"05/11/2019","Pittsburgh, PA",NA,"9","top","3-7","North Carolina","Pittsburgh","Roberts pinch hit for Enwiller."
"05/11/2019","Pittsburgh, PA",NA,"9","top","3-7","North Carolina","Pittsburgh","Roberts grounded into double play ss to 1b (0-0)3a Martorano out on the play."
"05/11/2019","Pittsburgh, PA",NA,"9","top","3-7","North Carolina","Pittsburgh","McGee grounded out to 1b unassisted (2-1)."
