"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Bowling Green, Ky.",NA,"2","bot","3-0","Western Ky.","Eastern Ill.","McElreath lined out to lf (2-2 BBFS)."
"02/24/2019","Bowling Green, Ky.",NA,"3","top","3-0","Eastern Ill.","Western Ky.","GOVERN grounded out to 3b (0-1 F)."
"02/24/2019","Bowling Green, Ky.",NA,"3","top","3-0","Eastern Ill.","Western Ky.","KNERNSCHIELD walked (3-1 BBBKB)."
"02/24/2019","Bowling Green, Ky.",NA,"3","top","3-0","Eastern Ill.","Western Ky.","PENA lined out to cf (2-2 KKBB)."
"02/24/2019","Bowling Green, Ky.",NA,"3","top","3-0","Eastern Ill.","Western Ky.","MACKEY reached on an error by 3b (0-1 S)3a KNERNSCHIELD advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"3","top","4-0","Eastern Ill.","Western Ky.","WOODS singled to left field, RBI (1-0 B)3a MACKEY advanced to second3a KNERNSCHIELD scored, unearned."
"02/24/2019","Bowling Green, Ky.",NA,"3","top","4-0","Eastern Ill.","Western Ky.","WOODS advanced to second on a wild pitch3a MACKEY advanced to third on a wild pitch."
"02/24/2019","Bowling Green, Ky.",NA,"3","top","4-0","Eastern Ill.","Western Ky.","STEWART walked (3-2 BFFBBB)."
"02/24/2019","Bowling Green, Ky.",NA,"3","top","4-0","Eastern Ill.","Western Ky.","Lollar, C. to p for Newell, T.."
"02/24/2019","Bowling Green, Ky.",NA,"3","top","5-0","Eastern Ill.","Western Ky.","TOPPEL walked, RBI (3-1 BFBBB)3a STEWART advanced to second3a WOODS advanced to third3a MACKEY scored, unearned."
"02/24/2019","Bowling Green, Ky.",NA,"3","top","5-0","Eastern Ill.","Western Ky.","STEVENSON reached on a fielders choice (2-2 KBFBF)3a TOPPEL out at second 2b unassisted."
"02/24/2019","Bowling Green, Ky.",NA,"3","bot","5-0","Western Ky.","Eastern Ill.","Lambert, K. singled to right field (1-0 B)."
"02/24/2019","Bowling Green, Ky.",NA,"3","bot","5-0","Western Ky.","Eastern Ill.","Swiney, J. singled to center field (1-0 B)3a Lambert, K. advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"3","bot","5-0","Western Ky.","Eastern Ill.","Nelson, D. grounded into double play 2b to ss to 1b (0-0)3a Swiney, J. out on the play3a Lambert, K. advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"3","bot","5-1","Western Ky.","Eastern Ill.","Zuberer, R. singled to center field, RBI (3-2 BBKBFF)3a Lambert, K. scored."
"02/24/2019","Bowling Green, Ky.",NA,"3","bot","5-1","Western Ky.","Eastern Ill.","Sims, D. singled through the left side (1-0 B)3a Zuberer, R. advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"3","bot","5-1","Western Ky.","Eastern Ill.","Sanford, J. walked (3-0 BBBB)3a Sims, D. advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"3","bot","5-1","Western Ky.","Eastern Ill.","Phipps, M. grounded out to ss (3-1 KBBB)."
"02/24/2019","Bowling Green, Ky.",NA,"4","top","5-1","Eastern Ill.","Western Ky.","MORRIS walked (3-2 BKBFBB)."
"02/24/2019","Bowling Green, Ky.",NA,"4","top","5-1","Eastern Ill.","Western Ky.","GOVERN popped up to 1b (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"4","top","5-1","Eastern Ill.","Western Ky.","KNERNSCHIELD lined out to 3b (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"4","top","5-1","Eastern Ill.","Western Ky.","PENA popped up to 2b (1-1 BS)."
"02/24/2019","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","Eastern Ill.","Wilson, Jk. singled up the middle (1-1 BS)."
"02/24/2019","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","Eastern Ill.","McElreath reached on an error by rf (0-0)3a Wilson, Jk. advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","Eastern Ill.","Lambert, K. walked (3-0 BBBB)3a McElreath advanced to second3a Wilson, Jk. advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"4","bot","5-1","Western Ky.","Eastern Ill.","Swiney, J. lined out to 2b (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"4","bot","5-3","Western Ky.","Eastern Ill.","Nelson, D. doubled down the lf line, 2 RBI (0-1 S)3a Lambert, K. advanced to third3a McElreath scored, unearned3a Wilson, Jk. scored."
"02/24/2019","Bowling Green, Ky.",NA,"4","bot","5-3","Western Ky.","Eastern Ill.","COOPER to p for JONES."
"02/24/2019","Bowling Green, Ky.",NA,"4","bot","5-4","Western Ky.","Eastern Ill.","Zuberer, R. grounded out to 2b, RBI (3-2 KBKBB)3a Nelson, D. advanced to third3a Lambert, K. scored, unearned."
"02/24/2019","Bowling Green, Ky.",NA,"4","bot","5-5","Western Ky.","Eastern Ill.","Sims, D. singled to left field, RBI (1-2 SSFB)3a Nelson, D. scored, unearned."
"02/24/2019","Bowling Green, Ky.",NA,"4","bot","5-5","Western Ky.","Eastern Ill.","Sanford, J. flied out to lf down the lf line (1-0 B)."
"02/24/2019","Bowling Green, Ky.",NA,"5","top","5-5","Eastern Ill.","Western Ky.","MACKEY doubled to left center (0-1 K)."
"02/24/2019","Bowling Green, Ky.",NA,"5","top","5-5","Eastern Ill.","Western Ky.","WOODS grounded out to 3b (1-2 KBK)."
"02/24/2019","Bowling Green, Ky.",NA,"5","top","5-5","Eastern Ill.","Western Ky.","STEWART struck out looking (2-2 FSBBK)."
"02/24/2019","Bowling Green, Ky.",NA,"5","top","5-5","Eastern Ill.","Western Ky.","TOPPEL singled to first base (2-2 KKBB)3a MACKEY advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"5","top","6-5","Eastern Ill.","Western Ky.","STEVENSON singled to right field, RBI (0-0)3a TOPPEL advanced to third3a MACKEY scored."
"02/24/2019","Bowling Green, Ky.",NA,"5","top","6-5","Eastern Ill.","Western Ky.","MORRIS walked (3-0 BBBB)3a STEVENSON advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"5","top","6-5","Eastern Ill.","Western Ky.","GOVERN struck out swinging (2-2 KBKBS)."
"02/24/2019","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Eastern Ill.","Phipps, M. doubled to left field (3-2 BBBKS)."
"02/24/2019","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Eastern Ill.","Phipps, M. out at second p to ss, picked off."
"02/24/2019","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Eastern Ill.","Wilson, Jk. walked (3-2 BKFBBFB)."
"02/24/2019","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Eastern Ill.","Wilson, Jk. advanced to second on a wild pitch."
"02/24/2019","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Eastern Ill.","McElreath flied out to cf to right center (1-0 B)."
"02/24/2019","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Eastern Ill.","Lambert, K. flied out to cf (0-2 KF)."
"02/24/2019","Bowling Green, Ky.",NA,"6","top","6-5","Eastern Ill.","Western Ky.","KNERNSCHIELD flied out to cf (1-0 B)."
"02/24/2019","Bowling Green, Ky.",NA,"6","top","6-5","Eastern Ill.","Western Ky.","PENA popped up to 1b (1-0 B)."
"02/24/2019","Bowling Green, Ky.",NA,"6","top","6-5","Eastern Ill.","Western Ky.","MACKEY reached on an error by 3b, advanced to second (2-2 BBKS)."
"02/24/2019","Bowling Green, Ky.",NA,"6","top","6-5","Eastern Ill.","Western Ky.","WOODS popped up to ss to center field (1-2 BKK)."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Eastern Ill.","Swiney, J. walked (3-1 BBBKB)."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Eastern Ill.","Nelson, D. singled up the middle (1-0 B)3a Swiney, J. advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Eastern Ill.","Zuberer, R. flied out to lf down the lf line (2-1 BBF)."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Eastern Ill.","MALATESTINIC to p for COOPER."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Eastern Ill.","Sims, D. popped up to ss (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","6-6","Western Ky.","Eastern Ill.","Sanford, J. singled up the middle, RBI (0-2 KF)3a Nelson, D. advanced to third3a Swiney, J. scored."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","6-6","Western Ky.","Eastern Ill.","Phipps, M. walked (3-1 BBSBB)3a Sanford, J. advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","6-9","Western Ky.","Eastern Ill.","Wilson, Jk. doubled down the rf line, 3 RBI (1-2 BSF)3a Phipps, M. scored3a Sanford, J. scored3a Nelson, D. scored."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","6-9","Western Ky.","Eastern Ill.","Brunson, N. pinch ran for Wilson, Jk.."
"02/24/2019","Bowling Green, Ky.",NA,"6","bot","6-9","Western Ky.","Eastern Ill.","McElreath flied out to lf down the lf line (3-2 BKBSB)."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","6-9","Eastern Ill.","Western Ky.","Brunson, N. to 2b."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","6-9","Eastern Ill.","Western Ky.","McElreath to 3b."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","6-9","Eastern Ill.","Western Ky.","LaPierre, K. to p for Lollar, C.."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","6-9","Eastern Ill.","Western Ky.","KERRIGAN pinch hit for STEWART."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","6-9","Eastern Ill.","Western Ky.","KERRIGAN walked (3-1 BBKBB)."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","6-9","Eastern Ill.","Western Ky.","TOPPEL hit by pitch (2-1 BBK)3a KERRIGAN advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","6-9","Eastern Ill.","Western Ky.","Green, J. to p for LaPierre, K.."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","6-9","Eastern Ill.","Western Ky.","STEVENSON struck out swinging (0-2 KKS)."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","6-9","Eastern Ill.","Western Ky.","TOPPEL advanced to second on a wild pitch3a KERRIGAN advanced to third on a wild pitch."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","6-9","Eastern Ill.","Western Ky.","MORRIS walked (3-1 BBKBB)."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","8-9","Eastern Ill.","Western Ky.","GOVERN singled to left field, 2 RBI (0-2 KS)3a MORRIS advanced to third3a TOPPEL scored3a KERRIGAN scored."
"02/24/2019","Bowling Green, Ky.",NA,"7","top","8-9","Eastern Ill.","Western Ky.","KNERNSCHIELD grounded into double play 3b to 2b to 1b (1-2 KBS)3a GOVERN out on the play."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","8-9","Western Ky.","Eastern Ill.","TOPPEL to rf."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","8-9","Western Ky.","Eastern Ill.","SWEENEY to ss for PENA."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","8-9","Western Ky.","Eastern Ill.","HUBER to 3b for WOODS."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","8-9","Western Ky.","Eastern Ill.","GOVERN to 2b."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","8-9","Western Ky.","Eastern Ill.","KERRIGAN to cf."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","8-9","Western Ky.","Eastern Ill.","Lambert, K. struck out swinging (0-2 FFFS)."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","8-9","Western Ky.","Eastern Ill.","Swiney, J. struck out looking (3-2 KSBBBK)."
"02/24/2019","Bowling Green, Ky.",NA,"7","bot","8-9","Western Ky.","Eastern Ill.","Nelson, D. flied out to lf (1-0 B)."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","8-9","Eastern Ill.","Western Ky.","Filosa, J. to p for Green, J.."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","8-9","Eastern Ill.","Western Ky.","SWEENEY grounded out to 2b (0-1 K)."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","8-9","Eastern Ill.","Western Ky.","MACKEY doubled to center field (1-1 KB)."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","8-9","Eastern Ill.","Western Ky.","EMME pinch ran for MACKEY."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","8-9","Eastern Ill.","Western Ky.","HUBER singled through the right side (0-1 K)3a EMME advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","9-9","Eastern Ill.","Western Ky.","KERRIGAN grounded out to p, SAC, bunt, RBI (1-1 SB)3a HUBER advanced to second3a EMME scored."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","9-9","Eastern Ill.","Western Ky.","TOPPEL singled to third base (3-2 BBBKK)3a HUBER advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"8","top","9-9","Eastern Ill.","Western Ky.","STEVENSON struck out swinging (2-2 KBBSS)."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","9-9","Western Ky.","Eastern Ill.","EMME to dh."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","9-9","Western Ky.","Eastern Ill.","Zuberer, R. struck out swinging (0-2 KKS)."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","9-9","Western Ky.","Eastern Ill.","Sims, D. flied out to rf to right center (1-2 KFBF)."
"02/24/2019","Bowling Green, Ky.",NA,"8","bot","9-9","Western Ky.","Eastern Ill.","Sanford, J. grounded out to 2b (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","9-9","Eastern Ill.","Western Ky.","Lambert, J. to p for Filosa, J.."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","9-9","Eastern Ill.","Western Ky.","MORRIS struck out looking (0-2 KKK)."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","9-9","Eastern Ill.","Western Ky.","GOVERN walked (3-2 BFBKBB)."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","9-9","Eastern Ill.","Western Ky.","GOVERN advanced to second on a wild pitch."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","9-9","Eastern Ill.","Western Ky.","KNERNSCHIELD grounded out to p (2-0 BB)3a GOVERN advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"9","top","9-9","Eastern Ill.","Western Ky.","SWEENEY struck out swinging (0-2 FKS)."
"02/24/2019","Bowling Green, Ky.",NA,"9","bot","9-9","Western Ky.","Eastern Ill.","Phipps, M. walked (3-2 BFBFBB)."
"02/24/2019","Bowling Green, Ky.",NA,"9","bot","9-9","Western Ky.","Eastern Ill.","Brunson, N. grounded out to 1b unassisted, SAC, bunt (0-0)3a Phipps, M. advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"9","bot","9-9","Western Ky.","Eastern Ill.","Elias, A. pinch ran for Phipps, M.."
"02/24/2019","Bowling Green, Ky.",NA,"9","bot","9-9","Western Ky.","Eastern Ill.","McElreath lined out to cf (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"9","bot","9-9","Western Ky.","Eastern Ill.","Lambert, K. struck out swinging (0-2 FFS)."
"02/24/2019","Bowling Green, Ky.",NA,"10","top","9-9","Eastern Ill.","Western Ky.","Hopkins, C. to c for Elias, A.."
"02/24/2019","Bowling Green, Ky.",NA,"10","top","9-9","Eastern Ill.","Western Ky.","EMME fouled out to 1b (0-0)."
"02/24/2019","Bowling Green, Ky.",NA,"10","top","9-9","Eastern Ill.","Western Ky.","HUBER singled through the right side (0-1 K)."
"02/24/2019","Bowling Green, Ky.",NA,"10","top","9-9","Eastern Ill.","Western Ky.","KERRIGAN singled to second base (1-1 BK)3a HUBER advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"10","top","9-9","Eastern Ill.","Western Ky.","TOPPEL singled through the left side (0-0)3a KERRIGAN advanced to second3a HUBER advanced to third, out at home lf to c."
"02/24/2019","Bowling Green, Ky.",NA,"10","top","9-9","Eastern Ill.","Western Ky.","Crawford, E. to p for Lambert, J.."
"02/24/2019","Bowling Green, Ky.",NA,"10","top","9-9","Eastern Ill.","Western Ky.","STEVENSON grounded out to ss (2-1 KBB)."
"02/24/2019","Bowling Green, Ky.",NA,"10","bot","9-9","Western Ky.","Eastern Ill.","Swiney, J. hit by pitch (0-1 K)."
"02/24/2019","Bowling Green, Ky.",NA,"10","bot","9-9","Western Ky.","Eastern Ill.","Nelson, D. grounded out to 1b unassisted, SAC, bunt (0-0)3a Swiney, J. advanced to second."
"02/24/2019","Bowling Green, Ky.",NA,"10","bot","9-9","Western Ky.","Eastern Ill.","Zuberer, R. grounded out to 2b (3-2 KBFBB)3a Swiney, J. advanced to third."
"02/24/2019","Bowling Green, Ky.",NA,"10","bot","9-9","Western Ky.","Eastern Ill.","Sims, D. intentionally walked (3-0 BBBB)."
"02/24/2019","Bowling Green, Ky.",NA,"10","bot","9-9","Western Ky.","Eastern Ill.","KLEIN to p for MALATESTINIC."
"02/24/2019","Bowling Green, Ky.",NA,"10","bot","9-10","Western Ky.","Eastern Ill.","Sims, D. advanced to second on a balk3a Swiney, J. scored on a balk."
