"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Albuquerque, N.M.",NA,"3","top","6-3","BYU","New Mexico","NYBERG walked (3-2 BSBSBB)3a HALL advanced to second3a WATKINS advanced to third."
"02/28/2020","Albuquerque, N.M.",NA,"3","top","8-3","BYU","New Mexico","MCINTYRE singled through the right side, 2 RBI (2-0 BB)3a NYBERG advanced to third3a HALL scored3a WATKINS scored."
"02/28/2020","Albuquerque, N.M.",NA,"3","top","9-3","BYU","New Mexico","MCINTYRE stole second3a NYBERG stole home."
"02/28/2020","Albuquerque, N.M.",NA,"3","top","9-3","BYU","New Mexico","LEATHAM struck out swinging (1-2 KFBS)."
"02/28/2020","Albuquerque, N.M.",NA,"3","bot","9-3","New Mexico","BYU","CASTILLO, K. doubled down the rf line (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"3","bot","9-3","New Mexico","BYU","MANG, C. struck out swinging (1-2 KBSS)."
"02/28/2020","Albuquerque, N.M.",NA,"3","bot","9-3","New Mexico","BYU","FULLERTON, H struck out swinging (1-2 BKSS)."
"02/28/2020","Albuquerque, N.M.",NA,"3","bot","9-3","New Mexico","BYU","LANDERS, K. popped up to ss to second base (1-2 KBF)."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","9-3","BYU","New Mexico","COWDEN popped up to 3b (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","9-3","BYU","New Mexico","CLAWSON flied out to rf to right center (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","9-3","BYU","New Mexico","PINTAR reached on a fielding error by 3b (3-1 BFBB)."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","10-3","BYU","New Mexico","WATKINS tripled to right center, RBI (0-1 K)3a PINTAR scored, unearned."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","10-3","BYU","New Mexico","COLE walked (3-0 BBBB)."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","11-3","BYU","New Mexico","HALL singled through the left side, RBI (0-2 SS)3a COLE advanced to second3a WATKINS scored, unearned."
"02/28/2020","Albuquerque, N.M.",NA,"4","top","11-3","BYU","New Mexico","NYBERG struck out looking (2-2 BKSFBFFFFK)."
"02/28/2020","Albuquerque, N.M.",NA,"4","bot","11-3","New Mexico","BYU","T-RIVERA, K. tripled to left center (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"4","bot","11-3","New Mexico","BYU","SCHNEIDER, A grounded out to p (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"4","bot","11-3","New Mexico","BYU","PODSEDNIK, S struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/28/2020","Albuquerque, N.M.",NA,"4","bot","11-3","New Mexico","BYU","WATARI, J. grounded out to p (2-2 KBFBF)."
"02/28/2020","Albuquerque, N.M.",NA,"5","top","11-3","BYU","New Mexico","MCINTYRE grounded out to 2b (2-2 BFBK)."
"02/28/2020","Albuquerque, N.M.",NA,"5","top","11-3","BYU","New Mexico","STORMS, C. to p for FLEBBE, J.."
"02/28/2020","Albuquerque, N.M.",NA,"5","top","11-3","BYU","New Mexico","LEATHAM lined out to rf (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"5","top","11-3","BYU","New Mexico","COWDEN grounded out to 1b unassisted (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","11-3","New Mexico","BYU","HUDSON, T. pinch hit for REYES, E.."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","11-3","New Mexico","BYU","HUDSON, T. doubled to right center (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","11-4","New Mexico","BYU","CASTILLO, K. singled up the middle, advanced to second on the throw, RBI (0-1 K)3a HUDSON, T. scored."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","11-4","New Mexico","BYU","CASTILLO, K. advanced to third on a passed ball."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","11-4","New Mexico","BYU","MANG, C. walked (3-1 BBKBB)."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","11-4","New Mexico","BYU","HEATON to p for LESSAR."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","11-4","New Mexico","BYU","FULLERTON, H walked (3-2 BKFBBB)3a MANG, C. advanced to second."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","11-5","New Mexico","BYU","LANDERS, K. fouled out to lf, SF, RBI (0-2 FF)3a CASTILLO, K. scored."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","11-5","New Mexico","BYU","T-RIVERA, K. struck out swinging (2-2 BBFKS)."
"02/28/2020","Albuquerque, N.M.",NA,"5","bot","11-5","New Mexico","BYU","SCHNEIDER, A flied out to 3b down the lf line (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","11-5","BYU","New Mexico","CLAWSON walked (3-2 BBKBFB)."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","11-5","BYU","New Mexico","PINTAR singled through the left side (1-1 FB)3a CLAWSON advanced to second."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","11-5","BYU","New Mexico","WHITE, J. to p for STORMS, C.."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","11-5","BYU","New Mexico","WATKINS grounded out to p, SAC, bunt (2-1 FBB)3a PINTAR advanced to second3a CLAWSON advanced to third."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","11-5","BYU","New Mexico","COLE walked (3-0 BBBB)."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","15-5","BYU","New Mexico","HALL homered to left field, 4 RBI (2-0 BB)3a COLE scored3a PINTAR scored3a CLAWSON scored."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","15-5","BYU","New Mexico","NYBERG hit by pitch (0-0)."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","15-5","BYU","New Mexico","MCINTYRE hit by pitch (0-0)3a NYBERG advanced to second."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","15-5","BYU","New Mexico","MCINTYRE advanced to second on a wild pitch3a NYBERG advanced to third on a wild pitch."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","15-5","BYU","New Mexico","LEATHAM walked (3-0 BBBB)."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","15-5","BYU","New Mexico","STEINKAMP, A to p for WHITE, J.."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","16-5","BYU","New Mexico","COWDEN singled up the middle, RBI (3-1 KBBB)3a LEATHAM advanced to second3a MCINTYRE advanced to third3a NYBERG scored."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","16-5","BYU","New Mexico","CLAWSON struck out swinging (1-2 BFFFFS)."
"02/28/2020","Albuquerque, N.M.",NA,"6","top","16-5","BYU","New Mexico","PINTAR grounded out to p (2-1 BBF)."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","16-5","New Mexico","BYU","BAKER, T. pinch hit for PODSEDNIK, S."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","16-5","New Mexico","BYU","BAKER, T. struck out looking (2-2 FFFBBFFK)."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","16-5","New Mexico","BYU","WATARI, J. out at first 1b to p (3-2 BKFBB)."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","16-5","New Mexico","BYU","HUDSON, T. to dh."
"02/28/2020","Albuquerque, N.M.",NA,"6","bot","16-5","New Mexico","BYU","HUDSON, T. struck out looking (1-2 BKFK)."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","16-5","BYU","New Mexico","GONZALES, J. to c for BAKER, T.."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","16-5","BYU","New Mexico","WATKINS grounded out to ss (1-2 BFKF)."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","16-5","BYU","New Mexico","COLE grounded out to 2b (2-2 FBBK)."
"02/28/2020","Albuquerque, N.M.",NA,"7","top","16-5","BYU","New Mexico","HALL popped up to ss (3-2 BBKSBF)."
"02/28/2020","Albuquerque, N.M.",NA,"7","bot","16-5","New Mexico","BYU","CASTILLO, K. grounded out to 1b unassisted (0-1 K)."
"02/28/2020","Albuquerque, N.M.",NA,"7","bot","16-5","New Mexico","BYU","MANG, C. struck out swinging (2-2 KBBFS)."
"02/28/2020","Albuquerque, N.M.",NA,"7","bot","16-5","New Mexico","BYU","FULLERTON, H struck out looking (2-2 BKBSK)."
"02/28/2020","Albuquerque, N.M.",NA,"8","top","16-5","BYU","New Mexico","NYBERG grounded out to p (2-2 BKKBF)."
"02/28/2020","Albuquerque, N.M.",NA,"8","top","16-5","BYU","New Mexico","MCINTYRE grounded out to 1b unassisted (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"8","top","16-5","BYU","New Mexico","LEATHAM grounded out to ss (2-1 BFB)."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","16-5","New Mexico","BYU","TAYLOR to c for COWDEN."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","16-5","New Mexico","BYU","LANDERS, K. doubled to right field (1-1 FB)."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","16-5","New Mexico","BYU","T-RIVERA, K. popped up to ss (0-1 F)."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","16-5","New Mexico","BYU","SCHNEIDER, A walked (3-2 KBBSBFB)."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","16-5","New Mexico","BYU","GONZALES, J. struck out looking (1-2 KBFK)."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","16-7","New Mexico","BYU","WATARI, J. doubled to left field, 2 RBI (2-1 BBF)3a SCHNEIDER, A scored3a LANDERS, K. scored."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","16-7","New Mexico","BYU","MCKEEHAN to p for HEATON."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","16-7","New Mexico","BYU","HUDSON, T. walked (3-1 BBKBB)."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","16-7","New Mexico","BYU","BARKER, E. pinch ran for HUDSON, T.."
"02/28/2020","Albuquerque, N.M.",NA,"8","bot","16-7","New Mexico","BYU","CASTILLO, K. struck out swinging (1-2 BFKS)."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","16-7","BYU","New Mexico","TAYLOR popped up to 1b (2-2 KBFB)."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","16-7","BYU","New Mexico","CLAWSON singled through the left side (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","16-7","BYU","New Mexico","CLAWSON advanced to second on a wild pitch."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","17-7","BYU","New Mexico","PINTAR singled up the middle, RBI (1-2 KFBF)3a CLAWSON scored."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","17-7","BYU","New Mexico","WATKINS doubled down the lf line (1-2 BFKF)3a PINTAR advanced to third."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","18-7","BYU","New Mexico","COLE singled to left field, RBI (2-2 KBBS)3a WATKINS advanced to third3a PINTAR scored."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","18-7","BYU","New Mexico","HALL struck out looking (0-2 KFK)."
"02/28/2020","Albuquerque, N.M.",NA,"9","top","18-7","BYU","New Mexico","NYBERG grounded out to 1b unassisted (1-0 B)."
"02/28/2020","Albuquerque, N.M.",NA,"9","bot","18-7","New Mexico","BYU","ZIMMERMAN to p for MCKEEHAN."
"02/28/2020","Albuquerque, N.M.",NA,"9","bot","18-7","New Mexico","BYU","MANG, C. walked (3-1 BBBKB)."
"02/28/2020","Albuquerque, N.M.",NA,"9","bot","18-7","New Mexico","BYU","FULLERTON, H struck out swinging (0-2 FSS)."
"02/28/2020","Albuquerque, N.M.",NA,"9","bot","18-7","New Mexico","BYU","LANDERS, K. grounded out to 1b unassisted (2-1 BBF)3a MANG, C. advanced to second."
"02/28/2020","Albuquerque, N.M.",NA,"9","bot","18-7","New Mexico","BYU","T-RIVERA, K. singled to third base (0-1 F)3a MANG, C. advanced to third."
"02/28/2020","Albuquerque, N.M.",NA,"9","bot","18-8","New Mexico","BYU","SCHNEIDER, A reached on a fielding error by 1b (0-2 SKF)3a T-RIVERA, K. advanced to second3a MANG, C. scored, unearned."
"02/28/2020","Albuquerque, N.M.",NA,"9","bot","18-8","New Mexico","BYU","SCHNEIDER, A advanced to second on a wild pitch3a T-RIVERA, K. advanced to third on a wild pitch."
"02/28/2020","Albuquerque, N.M.",NA,"9","bot","18-9","New Mexico","BYU","GONZALES, J. reached on a fielding error by ss (2-1 BBF)3a SCHNEIDER, A advanced to third3a T-RIVERA, K. scored, unearned."
"02/28/2020","Albuquerque, N.M.",NA,"9","bot","18-9","New Mexico","BYU","GONZALES, J. advanced to second on a wild pitch."
"02/28/2020","Albuquerque, N.M.",NA,"9","bot","18-9","New Mexico","BYU","WATARI, J. grounded out to 1b unassisted (2-2 BSKB)."
