"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Blacksburg, Va.",NA,"2","bot","1-4","Virginia Tech","Miami (FL)","C. DeMartini walked (3-2 BKBBFB)."
"04/15/2022","Blacksburg, Va.",NA,"2","bot","1-4","Virginia Tech","Miami (FL)","N. Biddison flied out to rf (2-0 BB)."
"04/15/2022","Blacksburg, Va.",NA,"2","bot","1-4","Virginia Tech","Miami (FL)","C. DeMartini advanced to second on a wild pitch."
"04/15/2022","Blacksburg, Va.",NA,"2","bot","1-4","Virginia Tech","Miami (FL)","G. Cross struck out swinging (2-2 BFFBS)."
"04/15/2022","Blacksburg, Va.",NA,"3","top","1-4","Miami (FL)","Virginia Tech","Wallen, H flied out to lf (1-0 B)."
"04/15/2022","Blacksburg, Va.",NA,"3","top","1-4","Miami (FL)","Virginia Tech","Kayfus, C walked (3-0 BBBB)."
"04/15/2022","Blacksburg, Va.",NA,"3","top","1-4","Miami (FL)","Virginia Tech","Villegas, E flied out to lf (2-2 BKFBF)."
"04/15/2022","Blacksburg, Va.",NA,"3","top","1-4","Miami (FL)","Virginia Tech","Morales, Y reached on a fielder's choice to shortstop (1-1 BK); Kayfus, C out at second ss to 2b."
"04/15/2022","Blacksburg, Va.",NA,"3","top","1-5","Miami (FL)","Virginia Tech","LOB: 1"
"04/15/2022","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Miami (FL)","T. Schobel doubled to left center (2-2 FBFFB)."
"04/15/2022","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Miami (FL)","J. Hurley reached on a fielder's choice to pitcher (0-2 FF); T. Schobel advanced to third on a throwing error by p."
"04/15/2022","Blacksburg, Va.",NA,"3","bot","1-5","Virginia Tech","Miami (FL)","E. Malinowsk reached on a fielder's choice to shortstop, RBI (0-0); J. Hurley out at second ss to 2b; T. Schobel scored, unearned."
"04/15/2022","Blacksburg, Va.",NA,"3","bot","1-5","Virginia Tech","Miami (FL)","C. Hunter flied out to lf (2-2 BFFB)."
"04/15/2022","Blacksburg, Va.",NA,"3","bot","1-5","Virginia Tech","Miami (FL)","C. Hartigan flied out to lf (0-0)."
"04/15/2022","Blacksburg, Va.",NA,"3","top","1-5","Miami (FL)","Virginia Tech","R: 1 H: 1 E: 1 LOB: 1"
"04/15/2022","Blacksburg, Va.",NA,"4","top","1-5","Miami (FL)","Virginia Tech","Romero, M grounded out to 3b (0-1 K)."
"04/15/2022","Blacksburg, Va.",NA,"4","top","1-5","Miami (FL)","Virginia Tech","Burke, J grounded out to ss (0-0)."
"04/15/2022","Blacksburg, Va.",NA,"4","top","1-5","Miami (FL)","Virginia Tech","Pitelli, D. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/15/2022","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Miami (FL)","N. Holesa fouled out to lf (0-2 KS)."
"04/15/2022","Blacksburg, Va.",NA,"4","bot","1-5","Virginia Tech","Miami (FL)","C. DeMartini tripled to center field (3-2 BBFFB)."
"04/15/2022","Blacksburg, Va.",NA,"4","bot","1-6","Virginia Tech","Miami (FL)","N. Biddison singled to left field, RBI (3-1 BBKB); C. DeMartini scored."
"04/15/2022","Blacksburg, Va.",NA,"4","bot","1-6","Virginia Tech","Miami (FL)","G. Cross walked (3-1 BBBSB); N. Biddison advanced to second."
"04/15/2022","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","Miami (FL)","T. Schobel singled through the left side, RBI (1-1 BK); G. Cross advanced to second; N. Biddison scored."
"04/15/2022","Blacksburg, Va.",NA,"4","bot","1-7","Virginia Tech","Miami (FL)","J. Hurley struck out swinging (1-2 SFBS)."
"04/15/2022","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","Miami (FL)","E. Malinowsk doubled down the lf line, 2 RBI (0-0); T. Schobel scored; G. Cross scored."
"04/15/2022","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","Miami (FL)","Gallo, R to p for Ligon, K."
"04/15/2022","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","Miami (FL)","C. Hunter flied out to cf (1-1 BF)."
"04/15/2022","Blacksburg, Va.",NA,"4","bot","1-9","Virginia Tech","Miami (FL)","R: 4 H: 4 LOB: 1"
"04/15/2022","Blacksburg, Va.",NA,"5","top","1-9","Miami (FL)","Virginia Tech","Rosario, M singled to shortstop, advanced to second on a throwing error by ss (2-1 BKB)."
"04/15/2022","Blacksburg, Va.",NA,"5","top","1-9","Miami (FL)","Virginia Tech","Perez, C out at first 1b to p (1-0 B); Rosario, M advanced to third."
"04/15/2022","Blacksburg, Va.",NA,"5","top","2-9","Miami (FL)","Virginia Tech","Wallen, H singled through the left side, RBI (3-1 BBBK); Rosario, M scored, unearned."
"04/15/2022","Blacksburg, Va.",NA,"5","top","2-9","Miami (FL)","Virginia Tech","Kayfus, C struck out swinging (0-2 KSS)."
"04/15/2022","Blacksburg, Va.",NA,"5","top","2-9","Miami (FL)","Virginia Tech","Villegas, E grounded out to 2b (2-1 BFB)."
"04/15/2022","Blacksburg, Va.",NA,"5","bot","2-9","Virginia Tech","Miami (FL)","C. Hartigan grounded out to ss (2-2 KKFBFFBF)."
"04/15/2022","Blacksburg, Va.",NA,"5","bot","2-9","Virginia Tech","Miami (FL)","N. Holesa struck out swinging (0-2 KFS)."
"04/15/2022","Blacksburg, Va.",NA,"5","bot","2-9","Virginia Tech","Miami (FL)","C. DeMartini walked (3-1 BSBBB)."
"04/15/2022","Blacksburg, Va.",NA,"5","bot","2-9","Virginia Tech","Miami (FL)","N. Biddison singled to second base (2-2 KBBK); C. DeMartini advanced to second."
"04/15/2022","Blacksburg, Va.",NA,"5","bot","2-11","Virginia Tech","Miami (FL)","G. Cross tripled to right center, 2 RBI (1-0 B); N. Biddison scored; C. DeMartini scored."
"04/15/2022","Blacksburg, Va.",NA,"5","bot","2-11","Virginia Tech","Miami (FL)","T. Schobel struck out looking (1-2 BKSK)."
"04/15/2022","Blacksburg, Va.",NA,"6","top","2-11","Miami (FL)","Virginia Tech","Morales, Y singled to center field (1-2 FFB)."
"04/15/2022","Blacksburg, Va.",NA,"6","top","2-11","Miami (FL)","Virginia Tech","Romero, M flied out to lf (2-1 FBB)."
"04/15/2022","Blacksburg, Va.",NA,"6","top","2-11","Miami (FL)","Virginia Tech","Burke, J reached on a fielder's choice to second base (0-2 KF); Morales, Y out at second 2b to ss."
"04/15/2022","Blacksburg, Va.",NA,"6","top","2-11","Miami (FL)","Virginia Tech","Pitelli, D. flied out to cf (2-1 FBB)."
"04/15/2022","Blacksburg, Va.",NA,"6","top","2-11","Miami (FL)","Virginia Tech","H: 1 LOB: 1"
"04/15/2022","Blacksburg, Va.",NA,"6","bot","2-11","Virginia Tech","Miami (FL)","J. Hurley struck out swinging (0-2 SFS)."
"04/15/2022","Blacksburg, Va.",NA,"6","bot","2-11","Virginia Tech","Miami (FL)","E. Malinowsk lined out to 1b (2-0 BB)."
"04/15/2022","Blacksburg, Va.",NA,"6","bot","2-11","Virginia Tech","Miami (FL)","C. Hunter grounded out to 1b unassisted (2-2 KBFB)."
"04/15/2022","Blacksburg, Va.",NA,"7","top","2-11","Miami (FL)","Virginia Tech","Rosario, M flied out to lf (0-0)."
"04/15/2022","Blacksburg, Va.",NA,"7","top","2-11","Miami (FL)","Virginia Tech","Perez, C grounded out to 2b (1-0 B)."
"04/15/2022","Blacksburg, Va.",NA,"7","top","2-11","Miami (FL)","Virginia Tech","Wallen, H grounded out to 2b (1-1 KB)."
"04/15/2022","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Miami (FL)","Dubberly, J to p for Gallo, R."
"04/15/2022","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Miami (FL)","C. Hartigan struck out swinging (1-2 KBFFS)."
"04/15/2022","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Miami (FL)","S. Tackett pinch hit for N. Holesa."
"04/15/2022","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Miami (FL)","S. Tackett singled through the left side (1-2 KSBF)."
"04/15/2022","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Miami (FL)","C. DeMartini flied out to lf (1-0 B)."
"04/15/2022","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Miami (FL)","N. Biddison singled to right field (0-1 K); S. Tackett advanced to second."
"04/15/2022","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Miami (FL)","G. Cross walked (3-2 BKBBKFFB); N. Biddison advanced to second; S. Tackett advanced to third."
"04/15/2022","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Miami (FL)","T. Schobel lined out to ss (0-0)."
"04/15/2022","Blacksburg, Va.",NA,"7","bot","2-11","Virginia Tech","Miami (FL)","H: 2 LOB: 3"
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-11","Miami (FL)","Virginia Tech","L. Donlon to 1b for S. Tackett."
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-11","Miami (FL)","Virginia Tech","Gonzalez, R pinch hit for Kayfus, C."
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-11","Miami (FL)","Virginia Tech","Gonzalez, R walked (3-2 FBSBBB)."
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-11","Miami (FL)","Virginia Tech","Gutierrez, G pinch hit for Villegas, E."
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-11","Miami (FL)","Virginia Tech","Gutierrez, G struck out looking (1-2 SBFFK)."
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-11","Miami (FL)","Virginia Tech","Garcia, A pinch hit for Morales, Y."
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-11","Miami (FL)","Virginia Tech","Garcia, A reached on a fielder's choice to shortstop (0-1 F); Gonzalez, R out at second ss to 2b."
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-11","Miami (FL)","Virginia Tech","Jones, J pinch hit for Romero, M."
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-11","Miami (FL)","Virginia Tech","Jones, J struck out swinging (3-2 BBKFBS)."
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-13","Miami (FL)","Virginia Tech","LOB: 1"
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","Gonzalez, R to 1b."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","Gutierrez, G to lf."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","Garcia, A to 3b."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","Jones, J to dh."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","Long, J to cf for Burke, J."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","Levenson, Z to rf for Rosario, M."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","J. Hurley struck out swinging (1-2 SBFS)."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","C. Martin pinch hit for E. Malinowsk."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","C. Martin singled up the middle (0-0)."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","G. Ebel pinch hit for C. Hunter."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-11","Virginia Tech","Miami (FL)","G. Ebel struck out swinging (1-2 KFBFS)."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-12","Virginia Tech","Miami (FL)","C. Hartigan tripled to right field, RBI (0-0); C. Martin scored."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-13","Virginia Tech","Miami (FL)","L. Donlon singled up the middle, RBI (0-0); C. Hartigan scored."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-13","Virginia Tech","Miami (FL)","C. DeMartini walked (3-0 BBBB); L. Donlon advanced to second."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-13","Virginia Tech","Miami (FL)","B. Reback pinch hit for N. Biddison."
"04/15/2022","Blacksburg, Va.",NA,"8","bot","2-13","Virginia Tech","Miami (FL)","B. Reback grounded out to 2b (1-2 KBK)."
"04/15/2022","Blacksburg, Va.",NA,"8","top","2-13","Miami (FL)","Virginia Tech","R: 2 H: 3 LOB: 2"
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","B. Reback to cf."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","J. Seagears to rf for G. Cross."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","W. Holzemer to ss for T. Schobel."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","C. Martin to 2b."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","G. Ebel to c."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","S. Fisher to p for D. Hackenber."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","Long, J walked (3-0 BBBB)."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","Pitelli, D. struck out swinging (0-2 KSS)."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","Long, J stole second."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","Levenson, Z flied out to rf (2-0 BB); Long, J advanced to third."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","Perez, C walked (3-2 BKBFBB)."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","Wallen, H struck out looking (2-2 BBKKK)."
"04/15/2022","Blacksburg, Va.",NA,"9","top","2-13","Miami (FL)","Virginia Tech","LOB: 2"
