"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Arlington, VA",NA,"2","bot","0-0","George Washington","UMBC","Logan Leax hit into double play 3b to 2b to 1b (0-2 FF)3a Derek Ripp out on the play3a Joe Biancone advanced to third."
"03/15/2022","Arlington, VA",NA,"2","bot","0-0","George Washington","UMBC","Herskowitz out at first ss to 2b (1-1 BK)."
"03/15/2022","Arlington, VA",NA,"2","top","0-0","UMBC","George Washington","H: 2 LOB: 1"
"03/15/2022","Arlington, VA",NA,"3","top","0-0","UMBC","George Washington","Roberts popped up to 2b (0-0)."
"03/15/2022","Arlington, VA",NA,"3","top","0-0","UMBC","George Washington","Nicholson singled down the rf line (0-1 K)."
"03/15/2022","Arlington, VA",NA,"3","top","0-0","UMBC","George Washington","Easley flied out to lf to first base (2-2 KBBK)3a Nicholson out on the play."
"03/15/2022","Arlington, VA",NA,"3","top","0-1","UMBC","George Washington","H: 1"
"03/15/2022","Arlington, VA",NA,"3","bot","0-0","George Washington","UMBC","Jon Bruno grounded out to ss (3-1 BBBK)."
"03/15/2022","Arlington, VA",NA,"3","bot","0-0","George Washington","UMBC","Cade Fergus doubled down the lf line (1-1 BS)."
"03/15/2022","Arlington, VA",NA,"3","bot","0-1","George Washington","UMBC","S. Ditomaso singled through the right side, RBI (1-1 FB)3a Cade Fergus scored."
"03/15/2022","Arlington, VA",NA,"3","bot","0-1","George Washington","UMBC","Mike Ludowig singled to third base (0-0)3a S. Ditomaso advanced to second."
"03/15/2022","Arlington, VA",NA,"3","bot","0-1","George Washington","UMBC","A. Frechette flied out to rf (1-0 B)3a S. Ditomaso advanced to third."
"03/15/2022","Arlington, VA",NA,"3","bot","0-1","George Washington","UMBC","Joe Biancone grounded out to 3b (2-0 BB)."
"03/15/2022","Arlington, VA",NA,"3","top","0-1","UMBC","George Washington","R: 1 H: 3 LOB: 2"
"03/15/2022","Arlington, VA",NA,"4","top","0-1","UMBC","George Washington","Diaz flied out to rf (0-0)."
"03/15/2022","Arlington, VA",NA,"4","top","0-1","UMBC","George Washington","Trythall grounded out to p (2-0 BB)."
"03/15/2022","Arlington, VA",NA,"4","top","0-1","UMBC","George Washington","Johnson fouled out to rf (3-1 BBBS)."
"03/15/2022","Arlington, VA",NA,"4","bot","0-1","George Washington","UMBC","M. Schwartz to p for Leffler."
"03/15/2022","Arlington, VA",NA,"4","bot","0-1","George Washington","UMBC","Derek Ripp out at first 1b to p (2-1 BKB)."
"03/15/2022","Arlington, VA",NA,"4","bot","0-1","George Washington","UMBC","Logan Leax flied out to cf (1-0 B)."
"03/15/2022","Arlington, VA",NA,"4","bot","0-1","George Washington","UMBC","Herskowitz grounded out to p (1-1 KB)."
"03/15/2022","Arlington, VA",NA,"5","top","0-1","UMBC","George Washington","Taylor flied out to rf (2-2 KSBB)."
"03/15/2022","Arlington, VA",NA,"5","top","0-1","UMBC","George Washington","Krueger flied out to cf (2-2 KBBF)."
"03/15/2022","Arlington, VA",NA,"5","top","0-1","UMBC","George Washington","M. Ryan doubled to left field (0-0)."
"03/15/2022","Arlington, VA",NA,"5","top","0-1","UMBC","George Washington","Roberts grounded out to 3b (2-2 BFFB)."
"03/15/2022","Arlington, VA",NA,"5","top","0-1","UMBC","George Washington","H: 1 LOB: 1"
"03/15/2022","Arlington, VA",NA,"5","bot","0-1","George Washington","UMBC","Bare to p for M. Schwartz."
"03/15/2022","Arlington, VA",NA,"5","bot","0-1","George Washington","UMBC","Jon Bruno out at first 1b to p (0-1 K)."
"03/15/2022","Arlington, VA",NA,"5","bot","0-1","George Washington","UMBC","Cade Fergus grounded out to ss (0-1 S)."
"03/15/2022","Arlington, VA",NA,"5","bot","0-1","George Washington","UMBC","S. Ditomaso popped up to 2b (0-0)."
"03/15/2022","Arlington, VA",NA,"6","top","0-1","UMBC","George Washington","Nicholson doubled down the lf line (0-0)."
"03/15/2022","Arlington, VA",NA,"6","top","0-1","UMBC","George Washington","Easley popped up to 1b (0-0)."
"03/15/2022","Arlington, VA",NA,"6","top","0-1","UMBC","George Washington","Nicholson out at third c to 3b, caught stealing."
"03/15/2022","Arlington, VA",NA,"6","top","0-1","UMBC","George Washington","Diaz lined out to rf (2-2 BBKK)."
"03/15/2022","Arlington, VA",NA,"6","top","0-1","UMBC","George Washington","H: 1"
"03/15/2022","Arlington, VA",NA,"6","bot","0-1","George Washington","UMBC","Hamilton to p for Bare."
"03/15/2022","Arlington, VA",NA,"6","bot","0-1","George Washington","UMBC","Mike Ludowig singled to second base (1-0 B)."
"03/15/2022","Arlington, VA",NA,"6","bot","0-1","George Washington","UMBC","Mike Ludowig stole second."
"03/15/2022","Arlington, VA",NA,"6","bot","0-1","George Washington","UMBC","A. Frechette grounded out to 3b, SAC (1-1 SB)3a Mike Ludowig advanced to third."
"03/15/2022","Arlington, VA",NA,"6","bot","0-1","George Washington","UMBC","Joe Biancone grounded out to 2b (1-2 FSBF)."
"03/15/2022","Arlington, VA",NA,"6","bot","0-1","George Washington","UMBC","Derek Ripp grounded out to 2b (0-2 SSF)."
"03/15/2022","Arlington, VA",NA,"6","top","0-1","UMBC","George Washington","H: 1 LOB: 1"
"03/15/2022","Arlington, VA",NA,"7","top","0-1","UMBC","George Washington","Shertel to dh for Trythall."
"03/15/2022","Arlington, VA",NA,"7","top","0-1","UMBC","George Washington","Shertel struck out swinging (2-2 FBBKS)."
"03/15/2022","Arlington, VA",NA,"7","top","0-1","UMBC","George Washington","Johnson flied out to ss (1-2 KKB)."
"03/15/2022","Arlington, VA",NA,"7","top","0-1","UMBC","George Washington","Taylor singled through the left side (0-2 KF)."
"03/15/2022","Arlington, VA",NA,"7","top","0-1","UMBC","George Washington","Krueger grounded out to 2b (1-1 BF)."
"03/15/2022","Arlington, VA",NA,"7","top","0-2","UMBC","George Washington","H: 1 LOB: 1"
"03/15/2022","Arlington, VA",NA,"7","bot","0-1","George Washington","UMBC","Logan Leax hit by pitch (0-0)."
"03/15/2022","Arlington, VA",NA,"7","bot","0-1","George Washington","UMBC","Logan Leax stole second."
"03/15/2022","Arlington, VA",NA,"7","bot","0-1","George Washington","UMBC","Noah Levin to dh for Jon Bruno."
"03/15/2022","Arlington, VA",NA,"7","bot","0-1","George Washington","UMBC","Herskowitz grounded out to p (1-2 KSBF)3a Logan Leax advanced to third."
"03/15/2022","Arlington, VA",NA,"7","bot","0-2","George Washington","UMBC","Noah Levin flied out to lf, SF, RBI (0-1 F)3a Logan Leax scored."
"03/15/2022","Arlington, VA",NA,"7","bot","0-2","George Washington","UMBC","Cade Fergus doubled down the lf line (1-1 KB)."
"03/15/2022","Arlington, VA",NA,"7","bot","0-2","George Washington","UMBC","S. Ditomaso struck out swinging (1-2 BSFS)."
"03/15/2022","Arlington, VA",NA,"7","top","0-2","UMBC","George Washington","R: 1 H: 1 LOB: 1"
"03/15/2022","Arlington, VA",NA,"8","top","0-2","UMBC","George Washington","Doran to 3b for M. Ryan."
"03/15/2022","Arlington, VA",NA,"8","top","0-2","UMBC","George Washington","Doran grounded out to 3b (3-2 KBBBK)."
"03/15/2022","Arlington, VA",NA,"8","top","0-2","UMBC","George Washington","Roberts popped up to 1b (0-1 K)."
"03/15/2022","Arlington, VA",NA,"8","top","0-2","UMBC","George Washington","Nicholson walked (3-0 BBBB)."
"03/15/2022","Arlington, VA",NA,"8","top","0-2","UMBC","George Washington","Chris Kahler to p for L. Koester."
"03/15/2022","Arlington, VA",NA,"8","top","0-2","UMBC","George Washington","Nicholson out at second c to 2b, caught stealing."
"03/15/2022","Arlington, VA",NA,"8","bot","0-2","George Washington","UMBC","Charlton to 3b for Doran."
"03/15/2022","Arlington, VA",NA,"8","bot","0-2","George Washington","UMBC","Mike Ludowig singled to center field (1-0 B)."
"03/15/2022","Arlington, VA",NA,"8","bot","0-2","George Washington","UMBC","A. Frechette grounded out to 3b (1-0 B)3a Mike Ludowig advanced to second."
"03/15/2022","Arlington, VA",NA,"8","bot","0-2","George Washington","UMBC","Joe Biancone struck out swinging (0-2 KKS)."
"03/15/2022","Arlington, VA",NA,"8","bot","0-2","George Washington","UMBC","Derek Ripp walked (3-2 BFBBSB)."
"03/15/2022","Arlington, VA",NA,"8","bot","0-2","George Washington","UMBC","Logan Leax grounded out to ss (0-1 K)."
"03/15/2022","Arlington, VA",NA,"8","bot","0-2","George Washington","UMBC","H: 1 LOB: 2"
"03/15/2022","Arlington, VA",NA,"9","top","0-2","UMBC","George Washington","Ty Acker to 2b for Herskowitz."
"03/15/2022","Arlington, VA",NA,"9","top","0-2","UMBC","George Washington","Easley struck out swinging (3-2 BBFKBS)."
"03/15/2022","Arlington, VA",NA,"9","top","0-2","UMBC","George Washington","Diaz reached on an error by ss (1-1 BK)."
"03/15/2022","Arlington, VA",NA,"9","top","0-2","UMBC","George Washington","Shertel singled to right field (1-1 KB)3a Diaz advanced to third."
"03/15/2022","Arlington, VA",NA,"9","top","0-2","UMBC","George Washington","Benny Wilson to p for Chris Kahler."
"03/15/2022","Arlington, VA",NA,"9","top","0-2","UMBC","George Washington","Johnson struck out swinging (0-2 KKS)."
"03/15/2022","Arlington, VA",NA,"9","top","0-2","UMBC","George Washington","Taylor grounded out to ss (3-2 KFFBFBB)."
"03/15/2022","Arlington, VA",NA,"9","top","0-2","UMBC","George Washington","H: 1 E: 1 LOB: 2"
