"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","San Luis Obispo, CA",NA,"5","bot","4-14","Cal Poly","Pepperdine","Doss struck out swinging (2-2)."
"05/10/2022","San Luis Obispo, CA",NA,"5","bot","4-14","Cal Poly","Pepperdine","Marinconz flied out to rf (2-1)."
"05/10/2022","San Luis Obispo, CA",NA,"6","top","4-14","Pepperdine","Cal Poly","Borgogno to 3b."
"05/10/2022","San Luis Obispo, CA",NA,"6","top","4-14","Pepperdine","Cal Poly","LINGLEY flied out to rf (2-2)."
"05/10/2022","San Luis Obispo, CA",NA,"6","top","4-14","Pepperdine","Cal Poly","WALCZYKOWSKI singled to right center (2-2)."
"05/10/2022","San Luis Obispo, CA",NA,"6","top","4-14","Pepperdine","Cal Poly","SHEEHAN singled to right center (3-2); WALCZYKOWSKI advanced to second."
"05/10/2022","San Luis Obispo, CA",NA,"6","top","4-14","Pepperdine","Cal Poly","Sheedy to p for Button."
"05/10/2022","San Luis Obispo, CA",NA,"6","top","4-14","Pepperdine","Cal Poly","MASINO grounded out to 1b unassisted (0-0); SHEEHAN advanced to second; WALCZYKOWSKI advanced to third."
"05/10/2022","San Luis Obispo, CA",NA,"6","top","4-14","Pepperdine","Cal Poly","PECK grounded out to 3b (1-1)."
"05/10/2022","San Luis Obispo, CA",NA,"6","top","4-15","Pepperdine","Cal Poly","H: 2 LOB: 2"
"05/10/2022","San Luis Obispo, CA",NA,"6","bot","4-14","Cal Poly","Pepperdine","Lee walked (3-2)."
"05/10/2022","San Luis Obispo, CA",NA,"6","bot","4-14","Cal Poly","Pepperdine","GEORGES to p for DIAMOND."
"05/10/2022","San Luis Obispo, CA",NA,"6","bot","4-14","Cal Poly","Pepperdine","Yorke grounded into double play 2b to ss to 1b (2-1); Lee out on the play."
"05/10/2022","San Luis Obispo, CA",NA,"6","bot","4-14","Cal Poly","Pepperdine","Villegas walked (3-1)."
"05/10/2022","San Luis Obispo, CA",NA,"6","bot","4-14","Cal Poly","Pepperdine","Stafford walked (3-1); Villegas advanced to second."
"05/10/2022","San Luis Obispo, CA",NA,"6","bot","4-14","Cal Poly","Pepperdine","Haas pinch hit for Lopez."
"05/10/2022","San Luis Obispo, CA",NA,"6","bot","4-14","Cal Poly","Pepperdine","Haas walked (3-2); Stafford advanced to second; Villegas advanced to third."
"05/10/2022","San Luis Obispo, CA",NA,"6","bot","4-15","Cal Poly","Pepperdine","Borgogno hit by pitch, RBI (0-1); Haas advanced to second; Stafford advanced to third; Villegas scored."
"05/10/2022","San Luis Obispo, CA",NA,"6","bot","4-15","Cal Poly","Pepperdine","Lagattuta struck out swinging (2-2)."
"05/10/2022","San Luis Obispo, CA",NA,"6","top","4-15","Pepperdine","Cal Poly","R: 1 LOB: 3"
"05/10/2022","San Luis Obispo, CA",NA,"7","top","4-15","Pepperdine","Cal Poly","Haas to dh."
"05/10/2022","San Luis Obispo, CA",NA,"7","top","4-15","Pepperdine","Cal Poly","BRADSHAW singled through the right side (2-1)."
"05/10/2022","San Luis Obispo, CA",NA,"7","top","4-15","Pepperdine","Cal Poly","JOHNSON singled through the right side (1-1); BRADSHAW advanced to second."
"05/10/2022","San Luis Obispo, CA",NA,"7","top","4-15","Pepperdine","Cal Poly","WINAKER lined out to lf (1-2)."
"05/10/2022","San Luis Obispo, CA",NA,"7","top","4-15","Pepperdine","Cal Poly","CONLEY struck out looking (3-2)."
"05/10/2022","San Luis Obispo, CA",NA,"7","top","4-15","Pepperdine","Cal Poly","LINGLEY flied out to cf (2-1)."
"05/10/2022","San Luis Obispo, CA",NA,"7","top","4-16","Pepperdine","Cal Poly","H: 2 LOB: 2"
"05/10/2022","San Luis Obispo, CA",NA,"7","bot","4-15","Cal Poly","Pepperdine","CASTILLO to p for GEORGES."
"05/10/2022","San Luis Obispo, CA",NA,"7","bot","4-15","Cal Poly","Pepperdine","Doss lined out to lf (0-0)."
"05/10/2022","San Luis Obispo, CA",NA,"7","bot","4-15","Cal Poly","Pepperdine","Marinconz singled through the left side (1-0)."
"05/10/2022","San Luis Obispo, CA",NA,"7","bot","4-15","Cal Poly","Pepperdine","Lee singled to right field (0-0); Marinconz advanced to second."
"05/10/2022","San Luis Obispo, CA",NA,"7","bot","4-15","Cal Poly","Pepperdine","Yorke singled to center field (0-2); Lee advanced to second; Marinconz advanced to third."
"05/10/2022","San Luis Obispo, CA",NA,"7","bot","4-16","Cal Poly","Pepperdine","Villegas reached on a fielder's choice to third base, RBI (2-2); Yorke out at second 3b to 2b; Lee advanced to third; Marinconz scored."
"05/10/2022","San Luis Obispo, CA",NA,"7","bot","4-16","Cal Poly","Pepperdine","Painter pinch hit for Stafford."
"05/10/2022","San Luis Obispo, CA",NA,"7","bot","4-16","Cal Poly","Pepperdine","Painter struck out looking (2-2)."
"05/10/2022","San Luis Obispo, CA",NA,"7","top","4-16","Pepperdine","Cal Poly","R: 1 H: 3 LOB: 2"
"05/10/2022","San Luis Obispo, CA",NA,"8","top","4-16","Pepperdine","Cal Poly","Painter to lf."
"05/10/2022","San Luis Obispo, CA",NA,"8","top","4-16","Pepperdine","Cal Poly","Corio to 3b for Borgogno."
"05/10/2022","San Luis Obispo, CA",NA,"8","top","4-16","Pepperdine","Cal Poly","True to p for Sheedy."
"05/10/2022","San Luis Obispo, CA",NA,"8","top","4-16","Pepperdine","Cal Poly","WALCZYKOWSKI flied out to rf (0-0)."
"05/10/2022","San Luis Obispo, CA",NA,"8","top","4-16","Pepperdine","Cal Poly","SHEEHAN singled to left center (1-1)."
"05/10/2022","San Luis Obispo, CA",NA,"8","top","4-16","Pepperdine","Cal Poly","MASINO lined out to cf (3-2)."
"05/10/2022","San Luis Obispo, CA",NA,"8","top","4-16","Pepperdine","Cal Poly","PECK singled to left field (1-0); SHEEHAN advanced to second."
"05/10/2022","San Luis Obispo, CA",NA,"8","top","4-16","Pepperdine","Cal Poly","BRADSHAW struck out swinging (0-2)."
"05/10/2022","San Luis Obispo, CA",NA,"8","top","4-16","Pepperdine","Cal Poly","H: 2 LOB: 2"
"05/10/2022","San Luis Obispo, CA",NA,"8","bot","4-16","Cal Poly","Pepperdine","FARRAYE to p for CASTILLO."
"05/10/2022","San Luis Obispo, CA",NA,"8","bot","4-16","Cal Poly","Pepperdine","Armstrong pinch hit for Haas."
"05/10/2022","San Luis Obispo, CA",NA,"8","bot","4-16","Cal Poly","Pepperdine","Armstrong flied out to ss (3-2)."
"05/10/2022","San Luis Obispo, CA",NA,"8","bot","4-16","Cal Poly","Pepperdine","Corio struck out swinging (3-2)."
"05/10/2022","San Luis Obispo, CA",NA,"8","bot","4-16","Cal Poly","Pepperdine","Lagattuta singled up the middle (1-2)."
"05/10/2022","San Luis Obispo, CA",NA,"8","bot","4-16","Cal Poly","Pepperdine","Doss grounded out to 3b (0-1)."
"05/10/2022","San Luis Obispo, CA",NA,"8","top","4-16","Pepperdine","Cal Poly","H: 1 LOB: 1"
"05/10/2022","San Luis Obispo, CA",NA,"9","top","4-16","Pepperdine","Cal Poly","Kirchner to p for True."
"05/10/2022","San Luis Obispo, CA",NA,"9","top","4-16","Pepperdine","Cal Poly","PEMBERTON pinch hit for JOHNSON."
"05/10/2022","San Luis Obispo, CA",NA,"9","top","4-16","Pepperdine","Cal Poly","PEMBERTON struck out looking (1-2)."
"05/10/2022","San Luis Obispo, CA",NA,"9","top","4-16","Pepperdine","Cal Poly","POU pinch hit for WINAKER."
"05/10/2022","San Luis Obispo, CA",NA,"9","top","4-16","Pepperdine","Cal Poly","POU singled to right field (2-1)."
"05/10/2022","San Luis Obispo, CA",NA,"9","top","4-16","Pepperdine","Cal Poly","SUH pinch hit for CONLEY."
"05/10/2022","San Luis Obispo, CA",NA,"9","top","4-16","Pepperdine","Cal Poly","SUH walked (3-1); POU advanced to second."
"05/10/2022","San Luis Obispo, CA",NA,"9","top","4-16","Pepperdine","Cal Poly","LINGLEY reached on a fielder's choice to second base (0-1); SUH out at second 2b to ss; POU advanced to third."
"05/10/2022","San Luis Obispo, CA",NA,"9","top","4-16","Pepperdine","Cal Poly","WALCZYKOWSKI grounded out to 3b (3-0)."
"05/10/2022","San Luis Obispo, CA",NA,"9","top","4-16","Pepperdine","Cal Poly","H: 1 LOB: 2"
