"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Seattle, Wash.",NA,"2","bot","3-1","Indiana","San Diego","Bradley fouled out to c (3-2)."
"03/10/2019","Seattle, Wash.",NA,"2","bot","3-1","Indiana","San Diego","Walker struck out swinging (1-2)."
"03/10/2019","Seattle, Wash.",NA,"3","top","3-1","San Diego","Indiana","JEFFERIS, C flied out to lf (1-1)."
"03/10/2019","Seattle, Wash.",NA,"3","top","3-1","San Diego","Indiana","DOYLE, C. grounded out to 3b (0-0)."
"03/10/2019","Seattle, Wash.",NA,"3","top","3-1","San Diego","Indiana","REYES, R struck out swinging (3-2)."
"03/10/2019","Seattle, Wash.",NA,"3","bot","3-1","Indiana","San Diego","Houston doubled to left field (1-1)."
"03/10/2019","Seattle, Wash.",NA,"3","bot","3-1","Indiana","San Diego","Gorski grounded out to 3b (1-0)."
"03/10/2019","Seattle, Wash.",NA,"3","bot","3-1","Indiana","San Diego","Ashley popped up to 2b (1-2)."
"03/10/2019","Seattle, Wash.",NA,"3","bot","3-2","Indiana","San Diego","Lloyd singled up the middle, RBI (0-0) Houston scored."
"03/10/2019","Seattle, Wash.",NA,"3","bot","3-2","Indiana","San Diego","Lloyd out at second c to 2b, caught stealing."
"03/10/2019","Seattle, Wash.",NA,"4","top","3-2","San Diego","Indiana","McGUIRE, S walked (3-1)."
"03/10/2019","Seattle, Wash.",NA,"4","top","3-2","San Diego","Indiana","HUSSAIN, A singled through the right side (1-1) McGUIRE, S advanced to second."
"03/10/2019","Seattle, Wash.",NA,"4","top","3-2","San Diego","Indiana","Manous to p for Saalfrank."
"03/10/2019","Seattle, Wash.",NA,"4","top","3-2","San Diego","Indiana","HOUGHTBY, J grounded into double play 1b to ss to p (0-2) HUSSAIN, A out on the play McGUIRE, S advanced to third."
"03/10/2019","Seattle, Wash.",NA,"4","top","3-2","San Diego","Indiana","LOPEZ, A hit by pitch (0-1)."
"03/10/2019","Seattle, Wash.",NA,"4","top","3-2","San Diego","Indiana","OTSUKA, Tora grounded out to ss (0-0)."
"03/10/2019","Seattle, Wash.",NA,"4","bot","3-2","Indiana","San Diego","Kaletha struck out swinging (2-2)."
"03/10/2019","Seattle, Wash.",NA,"4","bot","3-2","Indiana","San Diego","Barr lined out to lf (1-2)."
"03/10/2019","Seattle, Wash.",NA,"4","bot","3-2","Indiana","San Diego","Fineman struck out swinging (2-2)."
"03/10/2019","Seattle, Wash.",NA,"5","top","3-2","San Diego","Indiana","KERNER, Adam flied out to cf (0-0)."
"03/10/2019","Seattle, Wash.",NA,"5","top","3-2","San Diego","Indiana","JEFFERIS, C flied out to rf (2-1)."
"03/10/2019","Seattle, Wash.",NA,"5","top","3-2","San Diego","Indiana","DOYLE, C. struck out looking (1-2)."
"03/10/2019","Seattle, Wash.",NA,"5","bot","3-2","Indiana","San Diego","Bradley flied out to rf (0-1)."
"03/10/2019","Seattle, Wash.",NA,"5","bot","3-2","Indiana","San Diego","Walker singled to center field (2-1)."
"03/10/2019","Seattle, Wash.",NA,"5","bot","3-2","Indiana","San Diego","Walker advanced to second on a wild pitch."
"03/10/2019","Seattle, Wash.",NA,"5","bot","3-2","Indiana","San Diego","Houston grounded out to ss (3-1)."
"03/10/2019","Seattle, Wash.",NA,"5","bot","3-2","Indiana","San Diego","Gorski intentionally walked."
"03/10/2019","Seattle, Wash.",NA,"5","bot","3-2","Indiana","San Diego","Ashley reached on a fielders choice (2-2) Gorski advanced to second Walker out at third 3b unassisted."
"03/10/2019","Seattle, Wash.",NA,"6","top","3-2","San Diego","Indiana","REYES, R hit by pitch (3-2)."
"03/10/2019","Seattle, Wash.",NA,"6","top","3-2","San Diego","Indiana","McGUIRE, S struck out looking (1-2)."
"03/10/2019","Seattle, Wash.",NA,"6","top","3-2","San Diego","Indiana","REYES, R advanced to second on a balk."
"03/10/2019","Seattle, Wash.",NA,"6","top","3-2","San Diego","Indiana","HUSSAIN, A lined out to 3b (2-2)."
"03/10/2019","Seattle, Wash.",NA,"6","top","4-2","San Diego","Indiana","HOUGHTBY, J reached on a throwing error by 2b (1-0) REYES, R scored on the error, unearned."
"03/10/2019","Seattle, Wash.",NA,"6","top","4-2","San Diego","Indiana","JUNG-G. pinch hit for LOPEZ, A."
"03/10/2019","Seattle, Wash.",NA,"6","top","4-2","San Diego","Indiana","JUNG-G. out at first 2b to 1b to p (2-0)."
"03/10/2019","Seattle, Wash.",NA,"6","bot","4-2","Indiana","San Diego","JEFFERIS, C to 2b."
"03/10/2019","Seattle, Wash.",NA,"6","bot","4-2","Indiana","San Diego","REYES, R to 3b."
"03/10/2019","Seattle, Wash.",NA,"6","bot","4-2","Indiana","San Diego","COLLARD, K. to lf for JUNG-G.."
"03/10/2019","Seattle, Wash.",NA,"6","bot","4-3","Indiana","San Diego","Lloyd homered to right field, RBI (0-1)."
"03/10/2019","Seattle, Wash.",NA,"6","bot","4-3","Indiana","San Diego","KUHN, Travis to p for HENDRICKSON."
"03/10/2019","Seattle, Wash.",NA,"6","bot","4-3","Indiana","San Diego","Kaletha struck out swinging (3-2)."
"03/10/2019","Seattle, Wash.",NA,"6","bot","4-3","Indiana","San Diego","Barr struck out swinging (2-2)."
"03/10/2019","Seattle, Wash.",NA,"6","bot","4-3","Indiana","San Diego","Fineman struck out swinging (2-2)."
"03/10/2019","Seattle, Wash.",NA,"7","top","4-3","San Diego","Indiana","OTSUKA, Tora grounded out to 3b (3-2)."
"03/10/2019","Seattle, Wash.",NA,"7","top","4-3","San Diego","Indiana","KERNER, Adam lined out to cf (3-2)."
"03/10/2019","Seattle, Wash.",NA,"7","top","4-3","San Diego","Indiana","JEFFERIS, C grounded out to p (0-1)."
"03/10/2019","Seattle, Wash.",NA,"7","bot","4-3","Indiana","San Diego","Bradley lined out to rf (1-2)."
"03/10/2019","Seattle, Wash.",NA,"7","bot","4-3","Indiana","San Diego","Walker struck out looking (2-2)."
"03/10/2019","Seattle, Wash.",NA,"7","bot","4-3","Indiana","San Diego","Houston struck out swinging (2-2)."
"03/10/2019","Seattle, Wash.",NA,"8","top","4-3","San Diego","Indiana","Beauchamp to p for Manous."
"03/10/2019","Seattle, Wash.",NA,"8","top","4-3","San Diego","Indiana","DOYLE, C. lined out to p (0-2)."
"03/10/2019","Seattle, Wash.",NA,"8","top","4-3","San Diego","Indiana","REYES, R walked (3-2)."
"03/10/2019","Seattle, Wash.",NA,"8","top","4-3","San Diego","Indiana","McGUIRE, S grounded into double play ss to 2b to 1b (0-1) REYES, R out on the play."
"03/10/2019","Seattle, Wash.",NA,"8","bot","4-3","Indiana","San Diego","Gorski popped up to ss (3-2)."
"03/10/2019","Seattle, Wash.",NA,"8","bot","4-3","Indiana","San Diego","Ashley struck out swinging (3-2)."
"03/10/2019","Seattle, Wash.",NA,"8","bot","4-3","Indiana","San Diego","Lloyd struck out swinging (3-2)."
"03/10/2019","Seattle, Wash.",NA,"9","top","4-3","San Diego","Indiana","HUSSAIN, A walked (3-1)."
"03/10/2019","Seattle, Wash.",NA,"9","top","4-3","San Diego","Indiana","KUNST, Paul pinch ran for HUSSAIN, A."
"03/10/2019","Seattle, Wash.",NA,"9","top","4-3","San Diego","Indiana","HOUGHTBY, J singled to center field (1-2) KUNST, Paul advanced to second."
"03/10/2019","Seattle, Wash.",NA,"9","top","4-3","San Diego","Indiana","DUBB, S pinch hit for COLLARD, K.."
"03/10/2019","Seattle, Wash.",NA,"9","top","4-3","San Diego","Indiana","DUBB, S singled to pitcher, bunt (0-0) HOUGHTBY, J advanced to second KUNST, Paul advanced to third."
"03/10/2019","Seattle, Wash.",NA,"9","top","4-3","San Diego","Indiana","MILLER, P pinch hit for OTSUKA, Tora."
"03/10/2019","Seattle, Wash.",NA,"9","top","5-3","San Diego","Indiana","MILLER, P flied out to lf, SF, RBI (0-0) KUNST, Paul scored."
"03/10/2019","Seattle, Wash.",NA,"9","top","5-3","San Diego","Indiana","KERNER, Adam grounded into double play ss to 2b to 1b (0-1) DUBB, S out on the play."
"03/10/2019","Seattle, Wash.",NA,"9","bot","5-3","Indiana","San Diego","DOYLE, C. to rf."
"03/10/2019","Seattle, Wash.",NA,"9","bot","5-3","Indiana","San Diego","KUNST, Paul to cf."
"03/10/2019","Seattle, Wash.",NA,"9","bot","5-3","Indiana","San Diego","COLAROSSI, C to lf for DUBB, S."
"03/10/2019","Seattle, Wash.",NA,"9","bot","5-3","Indiana","San Diego","MILLER, P to dh."
"03/10/2019","Seattle, Wash.",NA,"9","bot","5-3","Indiana","San Diego","Kaletha struck out swinging (1-2)."
"03/10/2019","Seattle, Wash.",NA,"9","bot","5-3","Indiana","San Diego","Barr struck out swinging (1-2)."
"03/10/2019","Seattle, Wash.",NA,"9","bot","5-3","Indiana","San Diego","Cross pinch hit for Fineman."
"03/10/2019","Seattle, Wash.",NA,"9","bot","5-3","Indiana","San Diego","Cross struck out looking (2-2)."
