"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Springfield, Mo.",NA,"2","top","6-0","Indiana","Missouri St.","Doanes singled to shortstop."
"03/06/2022","Springfield, Mo.",NA,"2","top","6-0","Indiana","Missouri St.","Glasser flied out to cf."
"03/06/2022","Springfield, Mo.",NA,"2","top","7-0","Indiana","Missouri St.","Whalen singled down the lf line, advanced to second on a fielding error by lf, advanced to third on the throw: Doanes advanced to third, scored on the error."
"03/06/2022","Springfield, Mo.",NA,"2","top","8-0","Indiana","Missouri St.","Ellis grounded out to p, RBI: Whalen scored, unearned."
"03/06/2022","Springfield, Mo.",NA,"2","top","8-0","Indiana","Missouri St.","Colopy popped up to 2b."
"03/06/2022","Springfield, Mo.",NA,"2","bot","8-0","Missouri St.","Indiana","Cratic,C. struck out swinging."
"03/06/2022","Springfield, Mo.",NA,"2","bot","8-0","Missouri St.","Indiana","Wood,G. struck out looking."
"03/06/2022","Springfield, Mo.",NA,"2","bot","8-0","Missouri St.","Indiana","Kotowski,D. walked."
"03/06/2022","Springfield, Mo.",NA,"2","bot","8-0","Missouri St.","Indiana","Greer,M. popped up to 2b."
"03/06/2022","Springfield, Mo.",NA,"3","top","8-0","Indiana","Missouri St.","Tibbitts walked."
"03/06/2022","Springfield, Mo.",NA,"3","top","8-0","Indiana","Missouri St.","Pyne grounded into double play 2b to ss to 1b: Tibbitts out on the play."
"03/06/2022","Springfield, Mo.",NA,"3","top","9-0","Indiana","Missouri St.","Mathison tripled to left field, scored on a throwing error by ss."
"03/06/2022","Springfield, Mo.",NA,"3","top","9-0","Indiana","Missouri St.","Jessee singled to left field."
"03/06/2022","Springfield, Mo.",NA,"3","top","9-0","Indiana","Missouri St.","Doanes flied out to cf."
"03/06/2022","Springfield, Mo.",NA,"3","bot","9-0","Missouri St.","Indiana","Jenkins,W. fouled out to 3b."
"03/06/2022","Springfield, Mo.",NA,"3","bot","9-0","Missouri St.","Indiana","Duff,W. flied out to lf."
"03/06/2022","Springfield, Mo.",NA,"3","bot","9-0","Missouri St.","Indiana","Baldwin,D. out at first 1b to p."
"03/06/2022","Springfield, Mo.",NA,"4","top","9-0","Indiana","Missouri St.","Glasser flied out to cf."
"03/06/2022","Springfield, Mo.",NA,"4","top","9-0","Indiana","Missouri St.","Whalen flied out to rf."
"03/06/2022","Springfield, Mo.",NA,"4","top","9-0","Indiana","Missouri St.","Ellis struck out looking."
"03/06/2022","Springfield, Mo.",NA,"4","bot","9-0","Missouri St.","Indiana","Nivens,S. doubled to right center."
"03/06/2022","Springfield, Mo.",NA,"4","bot","9-0","Missouri St.","Indiana","Hull,M. flied out to lf."
"03/06/2022","Springfield, Mo.",NA,"4","bot","9-0","Missouri St.","Indiana","Cratic,C. walked."
"03/06/2022","Springfield, Mo.",NA,"4","bot","9-0","Missouri St.","Indiana","Wood,G. reached on a fielder's choice: Cratic,C. out at second ss to 2b: Nivens,S. advanced to third."
"03/06/2022","Springfield, Mo.",NA,"4","bot","9-1","Missouri St.","Indiana","Kotowski,D. singled through the right side, RBI: Wood,G. advanced to third: Nivens,S. scored."
"03/06/2022","Springfield, Mo.",NA,"4","bot","9-2","Missouri St.","Indiana","Greer,M. singled up the middle, RBI: Kotowski,D. advanced to third: Wood,G. scored."
"03/06/2022","Springfield, Mo.",NA,"4","bot","9-2","Missouri St.","Indiana","Jenkins,W. flied out to rf."
"03/06/2022","Springfield, Mo.",NA,"4","bot","9-2","Missouri St.","Indiana","R: 2 H: 3 LOB: 2"
"03/06/2022","Springfield, Mo.",NA,"5","top","9-2","Indiana","Missouri St.","Colopy walked."
"03/06/2022","Springfield, Mo.",NA,"5","top","9-2","Indiana","Missouri St.","Tibbitts flied out to cf."
"03/06/2022","Springfield, Mo.",NA,"5","top","9-2","Indiana","Missouri St.","Colopy stole second."
"03/06/2022","Springfield, Mo.",NA,"5","top","9-2","Indiana","Missouri St.","Pyne popped up to ss."
"03/06/2022","Springfield, Mo.",NA,"5","top","9-2","Indiana","Missouri St.","Mathison struck out looking."
"03/06/2022","Springfield, Mo.",NA,"5","top","9-2","Indiana","Missouri St.","LOB: 1"
"03/06/2022","Springfield, Mo.",NA,"5","bot","9-2","Missouri St.","Indiana","Duff,W. flied out to lf."
"03/06/2022","Springfield, Mo.",NA,"5","bot","9-2","Missouri St.","Indiana","Baldwin,D. flied out to rf."
"03/06/2022","Springfield, Mo.",NA,"5","bot","9-2","Missouri St.","Indiana","Nivens,S. flied out to rf."
"03/06/2022","Springfield, Mo.",NA,"6","top","9-2","Indiana","Missouri St.","Jessee reached on a fielding error by 1b, out at second rf to ss."
"03/06/2022","Springfield, Mo.",NA,"6","top","9-2","Indiana","Missouri St.","Doanes grounded out to ss."
"03/06/2022","Springfield, Mo.",NA,"6","top","9-2","Indiana","Missouri St.","Glasser singled through the left side."
"03/06/2022","Springfield, Mo.",NA,"6","top","9-2","Indiana","Missouri St.","Whalen singled up the middle: Glasser advanced to second."
"03/06/2022","Springfield, Mo.",NA,"6","top","9-2","Indiana","Missouri St.","Lang,R. to p for Barnes,F.."
"03/06/2022","Springfield, Mo.",NA,"6","top","10-2","Indiana","Missouri St.","Ellis singled to left field, RBI: Whalen advanced to second: Glasser scored."
"03/06/2022","Springfield, Mo.",NA,"6","top","10-2","Indiana","Missouri St.","Colopy flied out to rf."
"03/06/2022","Springfield, Mo.",NA,"6","bot","10-3","Missouri St.","Indiana","Hull,M. homered to left field, RBI."
"03/06/2022","Springfield, Mo.",NA,"6","bot","10-3","Missouri St.","Indiana","Cratic,C. struck out swinging."
"03/06/2022","Springfield, Mo.",NA,"6","bot","10-3","Missouri St.","Indiana","Wood,G. grounded out to 3b."
"03/06/2022","Springfield, Mo.",NA,"6","bot","10-3","Missouri St.","Indiana","Kotowski,D. struck out looking."
"03/06/2022","Springfield, Mo.",NA,"7","top","10-3","Indiana","Missouri St.","Loomis,E. to p for Lang,R.."
"03/06/2022","Springfield, Mo.",NA,"7","top","10-3","Indiana","Missouri St.","Tibbitts grounded out to 3b."
"03/06/2022","Springfield, Mo.",NA,"7","top","10-3","Indiana","Missouri St.","Pyne struck out swinging."
"03/06/2022","Springfield, Mo.",NA,"7","top","10-3","Indiana","Missouri St.","Mathison flied out to rf."
"03/06/2022","Springfield, Mo.",NA,"7","bot","10-3","Missouri St.","Indiana","Kraft to p for Brehmer."
"03/06/2022","Springfield, Mo.",NA,"7","bot","10-3","Missouri St.","Indiana","Greer,M. singled through the right side."
"03/06/2022","Springfield, Mo.",NA,"7","bot","10-3","Missouri St.","Indiana","Jenkins,W. hit by pitch: Greer,M. advanced to second."
"03/06/2022","Springfield, Mo.",NA,"7","bot","10-3","Missouri St.","Indiana","Duff,W. flied out to cf: Greer,M. advanced to third."
"03/06/2022","Springfield, Mo.",NA,"7","bot","10-4","Missouri St.","Indiana","Baldwin,D. reached on a fielder's choice, RBI: Jenkins,W. out at second 2b to ss: Greer,M. scored."
"03/06/2022","Springfield, Mo.",NA,"7","bot","10-4","Missouri St.","Indiana","Nivens,S. walked: Baldwin,D. advanced to second."
"03/06/2022","Springfield, Mo.",NA,"7","bot","10-4","Missouri St.","Indiana","Hull,M. popped up to ss."
"03/06/2022","Springfield, Mo.",NA,"7","bot","10-4","Missouri St.","Indiana","R: 1 H: 1 LOB: 2"
"03/06/2022","Springfield, Mo.",NA,"8","top","10-4","Indiana","Missouri St.","Wilson,C. to p for Loomis,E.."
"03/06/2022","Springfield, Mo.",NA,"8","top","10-4","Indiana","Missouri St.","Jessee struck out swinging."
"03/06/2022","Springfield, Mo.",NA,"8","top","10-4","Indiana","Missouri St.","Doanes flied out to cf."
"03/06/2022","Springfield, Mo.",NA,"8","top","10-4","Indiana","Missouri St.","Glasser singled to center field."
"03/06/2022","Springfield, Mo.",NA,"8","top","10-4","Indiana","Missouri St.","Glasser advanced to second on a wild pitch."
"03/06/2022","Springfield, Mo.",NA,"8","top","10-4","Indiana","Missouri St.","Whalen grounded out to ss."
"03/06/2022","Springfield, Mo.",NA,"8","top","10-4","Indiana","Missouri St.","H: 1 LOB: 1"
"03/06/2022","Springfield, Mo.",NA,"8","bot","10-4","Missouri St.","Indiana","Tucker to p for Kraft."
"03/06/2022","Springfield, Mo.",NA,"8","bot","10-4","Missouri St.","Indiana","Rolffs,J. pinch hit for Cratic,C.."
"03/06/2022","Springfield, Mo.",NA,"8","bot","10-4","Missouri St.","Indiana","Rolffs,J. struck out looking."
"03/06/2022","Springfield, Mo.",NA,"8","bot","10-4","Missouri St.","Indiana","Wood,G. hit by pitch."
"03/06/2022","Springfield, Mo.",NA,"8","bot","10-4","Missouri St.","Indiana","Kotowski,D. popped up to 2b."
"03/06/2022","Springfield, Mo.",NA,"8","bot","10-4","Missouri St.","Indiana","Greer,M. grounded out to 2b."
"03/06/2022","Springfield, Mo.",NA,"8","top","10-4","Indiana","Missouri St.","LOB: 1"
"03/06/2022","Springfield, Mo.",NA,"9","top","10-4","Indiana","Missouri St.","Ziegenbein,T to p for Wilson,C.."
"03/06/2022","Springfield, Mo.",NA,"9","top","10-4","Indiana","Missouri St.","Ellis hit by pitch."
"03/06/2022","Springfield, Mo.",NA,"9","top","10-4","Indiana","Missouri St.","Colopy flied out to cf."
"03/06/2022","Springfield, Mo.",NA,"9","top","10-4","Indiana","Missouri St.","Tibbitts grounded into double play 2b to ss to 1b: Ellis out on the play."
"03/06/2022","Springfield, Mo.",NA,"9","bot","10-4","Missouri St.","Indiana","Jenkins,W. grounded out to 1b unassisted."
"03/06/2022","Springfield, Mo.",NA,"9","bot","10-4","Missouri St.","Indiana","Duff,W. singled up the middle."
"03/06/2022","Springfield, Mo.",NA,"9","bot","10-4","Missouri St.","Indiana","Baldwin,D. walked: Duff,W. advanced to second."
"03/06/2022","Springfield, Mo.",NA,"9","bot","10-4","Missouri St.","Indiana","Nivens,S. flied out to lf to left center."
"03/06/2022","Springfield, Mo.",NA,"9","bot","10-4","Missouri St.","Indiana","Hull,M. flied out to cf."
"03/06/2022","Springfield, Mo.",NA,"9","bot","10-4","Missouri St.","Indiana","H: 1 LOB: 2"
