"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","San Diego, CA",NA,"2","bot","1-5","Seattle U","Southern Ill.","Jekich, N flied out to cf (2-2 BBSK)."
"02/23/2020","San Diego, CA",NA,"2","bot","1-5","Seattle U","Southern Ill.","Kodama, J singled to pitcher (0-2 KF)3a Mazzone, J advanced to third."
"02/23/2020","San Diego, CA",NA,"2","bot","1-6","Seattle U","Southern Ill.","Maningo, D reached on a fielders choice, RBI (0-1 K)3a Kodama, J out at second 3b to 2b3a Mazzone, J scored."
"02/23/2020","San Diego, CA",NA,"2","bot","1-6","Seattle U","Southern Ill.","Wells, C lined out to 2b (0-1 F)."
"02/23/2020","San Diego, CA",NA,"3","top","1-6","Southern Ill.","Seattle U","Ulick flied out to rf down the rf line (0-1 K)."
"02/23/2020","San Diego, CA",NA,"3","top","1-6","Southern Ill.","Seattle U","Walters grounded out to 2b (1-0 B)."
"02/23/2020","San Diego, CA",NA,"3","top","1-6","Southern Ill.","Seattle U","Hudson walked (3-0 BBBB)."
"02/23/2020","San Diego, CA",NA,"3","top","1-6","Southern Ill.","Seattle U","Neville flied out to cf (1-1 BF)."
"02/23/2020","San Diego, CA",NA,"3","bot","1-6","Seattle U","Southern Ill.","Heiser, G struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/23/2020","San Diego, CA",NA,"3","bot","1-6","Seattle U","Southern Ill.","Antonson, T walked (3-2 KBKBBFB)."
"02/23/2020","San Diego, CA",NA,"3","bot","1-6","Seattle U","Southern Ill.","Rork, G singled through the right side (2-2 FBFB)3a Antonson, T advanced to second."
"02/23/2020","San Diego, CA",NA,"3","bot","1-6","Seattle U","Southern Ill.","OBrien, C grounded into double play ss to 2b to 1b3a Rork, G out on the play."
"02/23/2020","San Diego, CA",NA,"4","top","1-6","Southern Ill.","Seattle U","Weber flied out to lf down the lf line (1-1 BK)."
"02/23/2020","San Diego, CA",NA,"4","top","1-6","Southern Ill.","Seattle U","Archer singled to right field (1-1 BF)."
"02/23/2020","San Diego, CA",NA,"4","top","1-6","Southern Ill.","Seattle U","Epps reached on a fielders choice (1-1 BS)3a Archer out at second cf to ss."
"02/23/2020","San Diego, CA",NA,"4","top","1-6","Southern Ill.","Seattle U","Fugitt flied out to cf (0-0)."
"02/23/2020","San Diego, CA",NA,"4","bot","1-6","Seattle U","Southern Ill.","Mazzone, J singled to right field."
"02/23/2020","San Diego, CA",NA,"4","bot","1-6","Seattle U","Southern Ill.","Jekich, N grounded into double play 3b to 2b to 1b (1-2 KFB)3a Mazzone, J out on the play."
"02/23/2020","San Diego, CA",NA,"4","bot","1-6","Seattle U","Southern Ill.","Kodama, J grounded out to 3b (1-1 BS)."
"02/23/2020","San Diego, CA",NA,"5","top","1-6","Southern Ill.","Seattle U","Gray flied out to rf (0-0)."
"02/23/2020","San Diego, CA",NA,"5","top","1-6","Southern Ill.","Seattle U","Ulick hit by pitch (2-2 FBKB)."
"02/23/2020","San Diego, CA",NA,"5","top","1-6","Southern Ill.","Seattle U","Walters reached on a fielders choice (0-2 SS)3a Ulick out at second 2b to ss."
"02/23/2020","San Diego, CA",NA,"5","top","1-6","Southern Ill.","Seattle U","Hudson walked (3-0 BBBB)3a Walters advanced to second."
"02/23/2020","San Diego, CA",NA,"5","top","1-6","Southern Ill.","Seattle U","Neville flied out to rf (1-2 FSB)."
"02/23/2020","San Diego, CA",NA,"5","bot","1-6","Seattle U","Southern Ill.","Maningo, D grounded out to ss (1-1 KB)."
"02/23/2020","San Diego, CA",NA,"5","bot","1-6","Seattle U","Southern Ill.","Wells, C singled to pitcher, bunt."
"02/23/2020","San Diego, CA",NA,"5","bot","1-7","Seattle U","Southern Ill.","Heiser, G doubled to left field, RBI (0-0)3a Wells, C scored."
"02/23/2020","San Diego, CA",NA,"5","bot","1-7","Seattle U","Southern Ill.","Antonson, T walked (3-1 BBBKB)."
"02/23/2020","San Diego, CA",NA,"5","bot","1-7","Seattle U","Southern Ill.","Rork, G struck out swinging (1-2 KFBS)."
"02/23/2020","San Diego, CA",NA,"5","bot","1-8","Seattle U","Southern Ill.","OBrien, C singled up the middle, RBI (0-0)3a Antonson, T advanced to second3a Heiser, G scored."
"02/23/2020","San Diego, CA",NA,"5","bot","1-8","Seattle U","Southern Ill.","Fossali to p for Givens."
"02/23/2020","San Diego, CA",NA,"5","bot","1-9","Seattle U","Southern Ill.","Mazzone, J singled up the middle, RBI (3-1 BBKB)3a OBrien, C advanced to third3a Antonson, T scored."
"02/23/2020","San Diego, CA",NA,"5","bot","1-9","Seattle U","Southern Ill.","Jekich, N grounded out to 3b (0-1 F)."
"02/23/2020","San Diego, CA",NA,"6","top","1-9","Southern Ill.","Seattle U","Yeh, T to p for McBee, A."
"02/23/2020","San Diego, CA",NA,"6","top","1-9","Southern Ill.","Seattle U","Weber singled to right field (1-1 KB)."
"02/23/2020","San Diego, CA",NA,"6","top","1-9","Southern Ill.","Seattle U","Archer singled to center field (0-1 K)3a Weber advanced to second."
"02/23/2020","San Diego, CA",NA,"6","top","1-9","Southern Ill.","Seattle U","Hojnar pinch hit for Epps."
"02/23/2020","San Diego, CA",NA,"6","top","2-9","Southern Ill.","Seattle U","Hojnar singled to left center, RBI (1-0 B)3a Archer advanced to second3a Weber scored."
"02/23/2020","San Diego, CA",NA,"6","top","2-9","Southern Ill.","Seattle U","Hojnar advanced to second on a wild pitch3a Archer advanced to third on a wild pitch."
"02/23/2020","San Diego, CA",NA,"6","top","2-9","Southern Ill.","Seattle U","Fugitt grounded out to 2b (2-2 FBKBF)."
"02/23/2020","San Diego, CA",NA,"6","top","2-9","Southern Ill.","Seattle U","OBrien to dh for Gray."
"02/23/2020","San Diego, CA",NA,"6","top","2-9","Southern Ill.","Seattle U","OBrien struck out swinging (1-2 KSBS)."
"02/23/2020","San Diego, CA",NA,"6","top","2-9","Southern Ill.","Seattle U","Rask to c for Ulick."
"02/23/2020","San Diego, CA",NA,"6","top","2-9","Southern Ill.","Seattle U","Parisotto, D to p for Yeh, T."
"02/23/2020","San Diego, CA",NA,"6","top","2-9","Southern Ill.","Seattle U","Rask grounded out to ss (1-1 BK)."
"02/23/2020","San Diego, CA",NA,"6","bot","2-9","Seattle U","Southern Ill.","Weber to 1b."
"02/23/2020","San Diego, CA",NA,"6","bot","2-9","Seattle U","Southern Ill.","Martin to lf for Archer."
"02/23/2020","San Diego, CA",NA,"6","bot","2-9","Seattle U","Southern Ill.","Hojnar to 2b."
"02/23/2020","San Diego, CA",NA,"6","bot","2-9","Seattle U","Southern Ill.","Kodama, J lined out to cf (0-0)."
"02/23/2020","San Diego, CA",NA,"6","bot","2-9","Seattle U","Southern Ill.","Maningo, D singled to center field (1-2 BSS)."
"02/23/2020","San Diego, CA",NA,"6","bot","2-9","Seattle U","Southern Ill.","Wells, C popped up to 2b (2-0 BB)."
"02/23/2020","San Diego, CA",NA,"6","bot","2-9","Seattle U","Southern Ill.","Heiser, G grounded out to 3b (1-2 KKB)."
"02/23/2020","San Diego, CA",NA,"7","top","2-9","Southern Ill.","Seattle U","Walters flied out to cf to left center (2-1 BFB)."
"02/23/2020","San Diego, CA",NA,"7","top","2-9","Southern Ill.","Seattle U","Hudson grounded out to 2b (3-2 BBKFB)."
"02/23/2020","San Diego, CA",NA,"7","top","2-9","Southern Ill.","Seattle U","Neville singled to first base (2-2 FBBFF)."
"02/23/2020","San Diego, CA",NA,"7","top","2-9","Southern Ill.","Seattle U","Weber reached on a fielders choice (1-2 KSB)3a Neville out at second 2b unassisted."
"02/23/2020","San Diego, CA",NA,"7","bot","2-9","Seattle U","Southern Ill.","Antonson, T grounded out to 3b."
"02/23/2020","San Diego, CA",NA,"7","bot","2-9","Seattle U","Southern Ill.","Rork, G hit by pitch (1-0 B)."
"02/23/2020","San Diego, CA",NA,"7","bot","2-9","Seattle U","Southern Ill.","OBrien, C doubled to left center3a Rork, G advanced to third."
"02/23/2020","San Diego, CA",NA,"7","bot","2-9","Seattle U","Southern Ill.","Mazzone, J intentionally walked."
"02/23/2020","San Diego, CA",NA,"7","bot","2-9","Seattle U","Southern Ill.","Dixon to p for Fossali."
"02/23/2020","San Diego, CA",NA,"7","bot","2-9","Seattle U","Southern Ill.","Alberghini pinch ran for Mazzone, J."
"02/23/2020","San Diego, CA",NA,"7","bot","2-9","Seattle U","Southern Ill.","Jekich, N struck out swinging (0-2 FFS)."
"02/23/2020","San Diego, CA",NA,"7","bot","2-9","Seattle U","Southern Ill.","Kodama, J reached on a fielders choice (0-1 K)3a Alberghini out at second 2b to ss."
"02/23/2020","San Diego, CA",NA,"8","top","2-9","Southern Ill.","Seattle U","Petersen, K to p for Parisotto, D."
"02/23/2020","San Diego, CA",NA,"8","top","2-9","Southern Ill.","Seattle U","Wagner, B to c for Heiser, G."
"02/23/2020","San Diego, CA",NA,"8","top","2-9","Southern Ill.","Seattle U","Martin lined out to rf (2-2 BBSS)."
"02/23/2020","San Diego, CA",NA,"8","top","2-9","Southern Ill.","Seattle U","Hojnar singled to center field (2-0 BB)."
"02/23/2020","San Diego, CA",NA,"8","top","2-9","Southern Ill.","Seattle U","Fugitt struck out swinging (1-2 BSKS)."
"02/23/2020","San Diego, CA",NA,"8","top","2-9","Southern Ill.","Seattle U","OBrien grounded out to 1b unassisted (1-1 BS)."
"02/23/2020","San Diego, CA",NA,"8","bot","2-9","Seattle U","Southern Ill.","Maningo, D walked (3-2 BBKBSB)."
"02/23/2020","San Diego, CA",NA,"8","bot","2-9","Seattle U","Southern Ill.","Maningo, D advanced to second on a wild pitch."
"02/23/2020","San Diego, CA",NA,"8","bot","2-9","Seattle U","Southern Ill.","Wells, C lined out to lf (1-2 KFBF)."
"02/23/2020","San Diego, CA",NA,"8","bot","2-9","Seattle U","Southern Ill.","Wagner, B struck out swinging (0-2 KFS)."
"02/23/2020","San Diego, CA",NA,"8","bot","2-9","Seattle U","Southern Ill.","Sherick, K pinch hit for Antonson, T."
"02/23/2020","San Diego, CA",NA,"8","bot","2-9","Seattle U","Southern Ill.","Back to p for Dixon."
"02/23/2020","San Diego, CA",NA,"8","bot","2-9","Seattle U","Southern Ill.","Sherick, K struck out swinging, out at first c to 1b (0-2 KFS)."
"02/23/2020","San Diego, CA",NA,"9","top","2-9","Southern Ill.","Seattle U","Kodama, J to 2b."
"02/23/2020","San Diego, CA",NA,"9","top","2-9","Southern Ill.","Seattle U","Gerard, D to 3b for Sherick, K."
"02/23/2020","San Diego, CA",NA,"9","top","2-9","Southern Ill.","Seattle U","Jenkins, B to p for Petersen, K."
"02/23/2020","San Diego, CA",NA,"9","top","2-9","Southern Ill.","Seattle U","Rask grounded out to ss (0-1 K)."
"02/23/2020","San Diego, CA",NA,"9","top","2-9","Southern Ill.","Seattle U","Walters struck out swinging (2-2 FBBFFS)."
"02/23/2020","San Diego, CA",NA,"9","top","2-9","Southern Ill.","Seattle U","Hudson singled to shortstop (2-2 BBKS)."
"02/23/2020","San Diego, CA",NA,"9","top","2-9","Southern Ill.","Seattle U","Hudson advanced to second on a fielders choice."
"02/23/2020","San Diego, CA",NA,"9","top","2-9","Southern Ill.","Seattle U","Neville flied out to cf (2-1 BBS)."
