"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Riverside, Calif.",NA,"3","top","1-1","UC Riverside","California Baptist","Bohall, T struck out swinging (1-2 KFBS)."
"02/23/2020","Riverside, Calif.",NA,"3","top","1-1","UC Riverside","California Baptist","Webb, N flied out to lf (3-2 FBBKB)."
"02/23/2020","Riverside, Calif.",NA,"3","top","1-1","UC Riverside","California Baptist","Orick, D singled to center field (0-1 K)."
"02/23/2020","Riverside, Calif.",NA,"3","top","1-1","UC Riverside","California Baptist","Martin, C flied out to rf (1-1 BS)."
"02/23/2020","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","UC Riverside","Lomeli, J flied out to lf (1-0 B)."
"02/23/2020","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","UC Riverside","Alvarez, J struck out looking (0-2 KFFK)."
"02/23/2020","Riverside, Calif.",NA,"3","bot","1-1","California Baptist","UC Riverside","Castillo, C grounded out to 2b (1-0 B)."
"02/23/2020","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","Pofek, C flied out to cf (1-2 BSK)."
"02/23/2020","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","Shanks, J grounded out to p (2-0 BB)."
"02/23/2020","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","Calvert, G singled to center field (2-1 KBB)."
"02/23/2020","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","Calvert, G stole second."
"02/23/2020","Riverside, Calif.",NA,"4","top","1-1","UC Riverside","California Baptist","Melendrez, A struck out swinging, out at first c to 1b (1-2 FBKS)."
"02/23/2020","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","UC Riverside","Glenn, J flied out to cf (0-0)."
"02/23/2020","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","UC Riverside","Spohn, H doubled down the rf line (1-2 KSB)."
"02/23/2020","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","UC Riverside","Plaia, N grounded out to ss (0-0)."
"02/23/2020","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","UC Riverside","Caballero, U hit by pitch (0-0)."
"02/23/2020","Riverside, Calif.",NA,"4","bot","1-1","California Baptist","UC Riverside","Bruyntjens reached on a fielders choice (1-0 B)3a Caballero, U out at second ss to 2b."
"02/23/2020","Riverside, Calif.",NA,"5","top","1-1","UC Riverside","California Baptist","De Los Reyes struck out swinging (0-2 SK)."
"02/23/2020","Riverside, Calif.",NA,"5","top","1-1","UC Riverside","California Baptist","Bohall, T flied out to rf (3-2 KBBFB)."
"02/23/2020","Riverside, Calif.",NA,"5","top","1-1","UC Riverside","California Baptist","Webb, N flied out to rf (2-2 FBFFBF)."
"02/23/2020","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","UC Riverside","Smith, R walked (3-2 KFFBBBFB)."
"02/23/2020","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","UC Riverside","Lomeli, J fouled out to 1b, bunt (0-0)."
"02/23/2020","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","UC Riverside","Alvarez, J grounded out to 1b unassisted (1-0 B)3a Smith, R advanced to second."
"02/23/2020","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","UC Riverside","Castillo, C struck out swinging, out at first c to 1b (1-2 KBF)."
"02/23/2020","Riverside, Calif.",NA,"6","top","1-1","UC Riverside","California Baptist","Orick, D grounded out to 3b (0-1 K)."
"02/23/2020","Riverside, Calif.",NA,"6","top","1-1","UC Riverside","California Baptist","Martin, C singled to right field (2-1 KBB)."
"02/23/2020","Riverside, Calif.",NA,"6","top","1-1","UC Riverside","California Baptist","Pofek, C out at first 1b to p (0-2 KKF)3a Martin, C advanced to second."
"02/23/2020","Riverside, Calif.",NA,"6","top","1-1","UC Riverside","California Baptist","Shanks, J struck out looking (2-2 KFBBK)."
"02/23/2020","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","UC Riverside","Glenn, J out at first 1b to p (0-0)."
"02/23/2020","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","UC Riverside","Spohn, H flied out to cf (1-1 BF)."
"02/23/2020","Riverside, Calif.",NA,"6","bot","1-1","California Baptist","UC Riverside","Plaia, N flied out to lf (0-1 K)."
"02/23/2020","Riverside, Calif.",NA,"7","top","1-1","UC Riverside","California Baptist","Amrhein, M to p for Burica, C."
"02/23/2020","Riverside, Calif.",NA,"7","top","1-1","UC Riverside","California Baptist","Calvert, G struck out swinging (3-2 BFSBBS)."
"02/23/2020","Riverside, Calif.",NA,"7","top","1-1","UC Riverside","California Baptist","Pena, N pinch hit for Melendrez, A."
"02/23/2020","Riverside, Calif.",NA,"7","top","1-1","UC Riverside","California Baptist","Pena, N grounded out to ss (3-2 BBKBF)."
"02/23/2020","Riverside, Calif.",NA,"7","top","1-1","UC Riverside","California Baptist","De Los Reyes struck out looking (0-2 FKK)."
"02/23/2020","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","UC Riverside","Sanchez, D to 2b for Pena, N."
"02/23/2020","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","UC Riverside","Caballero, U singled through the left side (0-0)."
"02/23/2020","Riverside, Calif.",NA,"7","bot","1-1","California Baptist","UC Riverside","Bruyntjens doubled down the lf line (1-2 BFFF)3a Caballero, U advanced to third."
"02/23/2020","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","UC Riverside","Smith, R flied out to rf, SF, RBI (0-1 K)3a Bruyntjens advanced to third3a Caballero, U scored."
"02/23/2020","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","UC Riverside","Keith, D pinch ran for Bruyntjens."
"02/23/2020","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","UC Riverside","Lomeli, J flied out to rf, SF, RBI (2-1 BFB)3a Keith, D scored."
"02/23/2020","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","UC Riverside","Alvarez, J grounded out to 2b (0-1 K)."
"02/23/2020","Riverside, Calif.",NA,"8","top","1-3","UC Riverside","California Baptist","Bohall, T struck out swinging, out at first c to 1b (0-2 FKS)."
"02/23/2020","Riverside, Calif.",NA,"8","top","1-3","UC Riverside","California Baptist","Webb, N singled to center field (2-0 BB)."
"02/23/2020","Riverside, Calif.",NA,"8","top","1-3","UC Riverside","California Baptist","Orick, D singled to right center (0-1 K)3a Webb, N advanced to third."
"02/23/2020","Riverside, Calif.",NA,"8","top","1-3","UC Riverside","California Baptist","Juline, T pinch hit for Martin, C."
"02/23/2020","Riverside, Calif.",NA,"8","top","1-3","UC Riverside","California Baptist","Juline, T flied out to lf (3-1 KBBB)."
"02/23/2020","Riverside, Calif.",NA,"8","top","1-3","UC Riverside","California Baptist","McGarvey, M to p for Amrhein, M."
"02/23/2020","Riverside, Calif.",NA,"8","top","1-3","UC Riverside","California Baptist","Pofek, C flied out to rf (2-1 BBK)."
"02/23/2020","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","UC Riverside","Granillo, A to p for Jacobs, Z."
"02/23/2020","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","UC Riverside","Castillo, C struck out looking (1-2 KFBK)."
"02/23/2020","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","UC Riverside","Glenn, J struck out swinging (3-2 BKFBBS)."
"02/23/2020","Riverside, Calif.",NA,"8","bot","1-3","California Baptist","UC Riverside","Spohn, H flied out to 2b (2-2 BKBS)."
"02/23/2020","Riverside, Calif.",NA,"9","top","1-3","UC Riverside","California Baptist","Valerio, J to p for McGarvey, M."
"02/23/2020","Riverside, Calif.",NA,"9","top","1-3","UC Riverside","California Baptist","Shanks, J singled to left field (1-1 BF)."
"02/23/2020","Riverside, Calif.",NA,"9","top","1-3","UC Riverside","California Baptist","Calvert, G struck out swinging (1-2 KKBS)."
"02/23/2020","Riverside, Calif.",NA,"9","top","1-3","UC Riverside","California Baptist","Shanks, J stole second."
"02/23/2020","Riverside, Calif.",NA,"9","top","1-3","UC Riverside","California Baptist","Sanchez, D struck out swinging (2-2 BKSBS)."
"02/23/2020","Riverside, Calif.",NA,"9","top","1-3","UC Riverside","California Baptist","Nicolai, J pinch hit for De Los Reyes."
"02/23/2020","Riverside, Calif.",NA,"9","top","1-3","UC Riverside","California Baptist","Nicolai, J struck out swinging (0-2 KFFFS)."
"02/23/2020","Riverside, Calif.",NA,"9","bot","1-3","California Baptist","UC Riverside","De Los Reyes to ss for Nicolai, J."
