"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-4","Central Mich.","Villanova","Heeke, Z. flied out to lf (1-2 KBF)."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-4","Central Mich.","Villanova","Williams, G. stole second."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-6","Central Mich.","Villanova","Warren, Z. singled through the right side, 2 RBI (1-0 B) Williams, G. scored Cleveland, B scored."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-6","Central Mich.","Villanova","Warren, Z. stole second."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-6","Central Mich.","Villanova","Gilles, Z. singled, bunt (2-0 BB) Warren, Z. advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-6","Central Mich.","Villanova","Lockwood-Pow struck out swinging (1-2 KSBS)."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-7","Central Mich.","Villanova","Gilles, Z. stole second Warren, Z. stole home, scored on the throw."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-7","Central Mich.","Villanova","Sullivan, J. walked (3-1 KBBBB)."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-7","Central Mich.","Villanova","Sullivan, J. stole second Gilles, Z. stole third."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-7","Central Mich.","Villanova","Crum, J. hit by pitch (1-2 BKS)."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","1-7","Central Mich.","Villanova","Rollin, C. lined out to 3b (0-2 FK)."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","1-7","Villanova","Central Mich.","Bruno, T. struck out swinging (1-2 FFBS)."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","1-7","Villanova","Central Mich.","ONeill, P. flied out to rf (2-2 KFBFFFBFF)."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","1-7","Villanova","Central Mich.","Reiner, W. reached on an error by ss (0-2 FS)."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","1-7","Villanova","Central Mich.","Heilenbach struck out swinging (0-2 FFS)."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","1-7","Central Mich.","Villanova","Lorusso, N. to dh."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","1-7","Central Mich.","Villanova","Mathes, C. to p."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","1-7","Central Mich.","Villanova","Cleveland, B struck out swinging (1-2 FBKS)."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","1-7","Central Mich.","Villanova","Williams, G. lined out to 2b (0-0)."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","1-7","Central Mich.","Villanova","Heeke, Z. flied out to lf (1-0 B)."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","1-7","Villanova","Central Mich.","McNary, D. flied out to rf (0-1 K)."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","1-7","Villanova","Central Mich.","Rotondo, C. flied out to rf (1-1 FB)."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","1-7","Villanova","Central Mich.","Lorusso, N. struck out looking (1-2 KKBFK)."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","1-7","Central Mich.","Villanova","Franchetti to p for Mathes, C.."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","1-7","Central Mich.","Villanova","Warren, Z. singled to shortstop (0-1 K)."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","1-7","Central Mich.","Villanova","Warren, Z. advanced to second on a wild pitch."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","1-7","Central Mich.","Villanova","Gilles, Z. singled, bunt (1-0 B) Warren, Z. advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","1-9","Central Mich.","Villanova","Lockwood-Pow doubled to left center, 2 RBI (0-0) Gilles, Z. scored Warren, Z. scored."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","1-9","Central Mich.","Villanova","Sullivan, J. hit by pitch (0-0)."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","1-9","Central Mich.","Villanova","Crum, J. flied out to cf (1-2 BKF) Sullivan, J. out at first p to 1b, runner left early Lockwood-Pow advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","1-9","Central Mich.","Villanova","Rollin, C. walked (3-0 BBBB)."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","1-9","Central Mich.","Villanova","Cleveland, B walked (3-2 BBKBKFB) Rollin, C. advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","1-9","Central Mich.","Villanova","Williams, G. flied out to rf (3-2 FFBBB)."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","1-9","Villanova","Central Mich.","Frazer, G. to p for Miller, C.."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","1-9","Villanova","Central Mich.","Radvany, JP flied out to lf (1-2 FBK)."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","1-9","Villanova","Central Mich.","Lilly, T. struck out swinging (1-2 SBKS)."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","1-9","Villanova","Central Mich.","Toohers, R. pinch hit for Bruno, T.."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","1-9","Villanova","Central Mich.","Toohers, R. singled to right field (1-2 KBK)."
"03/09/2019","Kissimmee, Fla.",NA,"9","top","1-9","Villanova","Central Mich.","ONeill, P. flied out to lf (2-2 SBFB)."
