"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Houston, Texas",NA,"3","top","2-0","Northwestern St.","Houston","Skinner, M. walked (3-1 BBBKB) Lagreco, J.P advanced to second Ricca, C. advanced to third."
"02/15/2019","Houston, Texas",NA,"3","top","3-0","Northwestern St.","Houston","Taylor, S. flied out to cf, SF, RBI (0-2 KF) Lagreco, J.P advanced to third Ricca, C. scored."
"02/15/2019","Houston, Texas",NA,"3","top","3-0","Northwestern St.","Houston","BIELAMOWICZ to dh."
"02/15/2019","Houston, Texas",NA,"3","top","3-0","Northwestern St.","Houston","VILLARREAL to p."
"02/15/2019","Houston, Texas",NA,"3","top","3-0","Northwestern St.","Houston","Davis, P. popped up to 2b (0-0)."
"02/15/2019","Houston, Texas",NA,"3","top","3-0","Northwestern St.","Houston","Smith, T. walked (3-2 KBSFBBFB) Skinner, M. advanced to second."
"02/15/2019","Houston, Texas",NA,"3","top","3-0","Northwestern St.","Houston","Stegall, A. grounded out to ss (2-1 BBK)."
"02/15/2019","Houston, Texas",NA,"3","bot","3-0","Houston","Northwestern St.","BIELAMOWICZ flied out to rf (0-0)."
"02/15/2019","Houston, Texas",NA,"3","bot","3-0","Houston","Northwestern St.","PADGETT, G. grounded out to c (0-0)."
"02/15/2019","Houston, Texas",NA,"3","bot","3-0","Houston","Northwestern St.","TRIOLO, J. struck out looking (3-2 BBFFBFK)."
"02/15/2019","Houston, Texas",NA,"4","top","3-0","Northwestern St.","Houston","Dodge, C. struck out looking (0-2 FFK)."
"02/15/2019","Houston, Texas",NA,"4","top","3-0","Northwestern St.","Houston","Kunert, L. grounded out to 2b (0-0)."
"02/15/2019","Houston, Texas",NA,"4","top","3-0","Northwestern St.","Houston","Ricca, C. grounded out to ss (0-2 KK)."
"02/15/2019","Houston, Texas",NA,"4","bot","3-0","Houston","Northwestern St.","DAVIS, J. lined out to 3b (2-2 BSBF)."
"02/15/2019","Houston, Texas",NA,"4","bot","3-0","Houston","Northwestern St.","LOCKHART Jr. popped up to 1b (2-2 KFBB)."
"02/15/2019","Houston, Texas",NA,"4","bot","3-0","Houston","Northwestern St.","HYLAND, K. flied out to cf (2-1 FBB)."
"02/15/2019","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston","Lagreco, J.P hit by pitch (0-0)."
"02/15/2019","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston","Skinner, M. struck out swinging (1-2 FFFFBS)."
"02/15/2019","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston","Taylor, S. reached on a fielders choice (0-1 F) Lagreco, J.P out at second 3b to 2b."
"02/15/2019","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston","Davis, P. singled to left field (1-0 B) Taylor, S. advanced to second."
"02/15/2019","Houston, Texas",NA,"5","top","3-0","Northwestern St.","Houston","Smith, T. grounded out to 1b unassisted (0-2 SKF)."
"02/15/2019","Houston, Texas",NA,"5","bot","3-0","Houston","Northwestern St.","MINTER, D. walked (3-0 BBBB)."
"02/15/2019","Houston, Texas",NA,"5","bot","3-0","Houston","Northwestern St.","BURCKEL, B. struck out looking (1-2 SBSK)."
"02/15/2019","Houston, Texas",NA,"5","bot","3-0","Houston","Northwestern St.","LOVELACE, K. grounded out to ss (0-2 SS) MINTER, D. advanced to second."
"02/15/2019","Houston, Texas",NA,"5","bot","3-0","Houston","Northwestern St.","BIELAMOWICZ flied out to rf (1-0 B)."
"02/15/2019","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston","Stegall, A. grounded out to ss (0-0)."
"02/15/2019","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston","Dodge, C. grounded out to ss (3-2 KBBKB)."
"02/15/2019","Houston, Texas",NA,"6","top","3-0","Northwestern St.","Houston","Kunert, L. struck out swinging (0-2 KFFS)."
"02/15/2019","Houston, Texas",NA,"6","bot","3-0","Houston","Northwestern St.","PADGETT, G. singled to second base (1-2 BSS)."
"02/15/2019","Houston, Texas",NA,"6","bot","3-0","Houston","Northwestern St.","TRIOLO, J. singled through the left side (0-2 FF) PADGETT, G. advanced to second."
"02/15/2019","Houston, Texas",NA,"6","bot","3-0","Houston","Northwestern St.","Swanson, K. to p for Heisler, R.."
"02/15/2019","Houston, Texas",NA,"6","bot","3-3","Houston","Northwestern St.","DAVIS, J. homered, 3 RBI (0-1 S) TRIOLO, J. scored PADGETT, G. scored."
"02/15/2019","Houston, Texas",NA,"6","bot","3-3","Houston","Northwestern St.","LOCKHART Jr. lined out to rf (1-1 BF)."
"02/15/2019","Houston, Texas",NA,"6","bot","3-3","Houston","Northwestern St.","HYLAND, K. flied out to lf (3-2 FSBBBF)."
"02/15/2019","Houston, Texas",NA,"6","bot","3-3","Houston","Northwestern St.","MINTER, D. grounded out to 2b (1-2 SSB)."
"02/15/2019","Houston, Texas",NA,"7","top","3-3","Northwestern St.","Houston","Ricca, C. flied out to cf (2-0 BB)."
"02/15/2019","Houston, Texas",NA,"7","top","3-3","Northwestern St.","Houston","Lagreco, J.P struck out swinging (1-2 KBFS)."
"02/15/2019","Houston, Texas",NA,"7","top","3-3","Northwestern St.","Houston","Skinner, M. singled through the left side (1-1 FB)."
"02/15/2019","Houston, Texas",NA,"7","top","3-3","Northwestern St.","Houston","Taylor, S. reached on a fielders choice (1-2 FBF) Skinner, M. out at second ss to 2b."
"02/15/2019","Houston, Texas",NA,"7","bot","3-3","Houston","Northwestern St.","BURCKEL, B. grounded out to 2b (2-1 FBB)."
"02/15/2019","Houston, Texas",NA,"7","bot","3-3","Houston","Northwestern St.","LOVELACE, K. grounded out to 3b (0-0)."
"02/15/2019","Houston, Texas",NA,"7","bot","3-3","Houston","Northwestern St.","BIELAMOWICZ grounded out to ss (2-1 KBB)."
"02/15/2019","Houston, Texas",NA,"8","top","3-3","Northwestern St.","Houston","Davis, P. flied out to lf (1-0 B)."
"02/15/2019","Houston, Texas",NA,"8","top","3-3","Northwestern St.","Houston","Smith, T. grounded out to 2b (3-2 KFBBFFB)."
"02/15/2019","Houston, Texas",NA,"8","top","3-3","Northwestern St.","Houston","Stegall, A. singled up the middle (2-2 KSBB)."
"02/15/2019","Houston, Texas",NA,"8","top","3-3","Northwestern St.","Houston","Fontenot, L. to lf for Stegall, A.."
"02/15/2019","Houston, Texas",NA,"8","top","3-3","Northwestern St.","Houston","ROEDAHL, D. to p for VILLARREAL."
"02/15/2019","Houston, Texas",NA,"8","top","3-3","Northwestern St.","Houston","Dodge, C. grounded out to 3b (1-0 B)."
"02/15/2019","Houston, Texas",NA,"8","bot","3-3","Houston","Northwestern St.","Reich, A. to p for Swanson, K.."
"02/15/2019","Houston, Texas",NA,"8","bot","3-3","Houston","Northwestern St.","PADGETT, G. struck out swinging (2-2 BKSBFS)."
"02/15/2019","Houston, Texas",NA,"8","bot","3-3","Houston","Northwestern St.","TRIOLO, J. flied out to rf (0-1 S)."
"02/15/2019","Houston, Texas",NA,"8","bot","3-3","Houston","Northwestern St.","DAVIS, J. struck out swinging (3-2 SBBSBFS)."
"02/15/2019","Houston, Texas",NA,"9","top","3-3","Northwestern St.","Houston","Kunert, L. flied out to rf (0-2 SF)."
"02/15/2019","Houston, Texas",NA,"9","top","3-3","Northwestern St.","Houston","Ricca, C. struck out swinging (3-2 BBFBKS)."
"02/15/2019","Houston, Texas",NA,"9","top","3-3","Northwestern St.","Houston","Lagreco, J.P grounded out to 3b (1-1 KB)."
"02/15/2019","Houston, Texas",NA,"9","bot","3-3","Houston","Northwestern St.","LOCKHART Jr. walked (3-2 KBBFBB)."
"02/15/2019","Houston, Texas",NA,"9","bot","3-3","Houston","Northwestern St.","THOMAS, J. pinch ran for LOCKHART Jr.."
"02/15/2019","Houston, Texas",NA,"9","bot","3-5","Houston","Northwestern St.","HYLAND, K. homered, 2 RBI (2-2 BSBK) THOMAS, J. scored."
