"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Lexington, Ky.",NA,"7","top","5-11","Oakland","Kentucky","GRIFFITH, B. flied out to rf (1-1 KB)."
"03/08/2020","Lexington, Ky.",NA,"7","top","5-11","Oakland","Kentucky","STYGLES, M. doubled to left field (0-0) TROVINGER,T. advanced to third, out at home lf to ss to c."
"03/08/2020","Lexington, Ky.",NA,"7","top","5-11","Oakland","Kentucky","DEMUMBRUM,D. grounded out to ss (1-1 BK)."
"03/08/2020","Lexington, Ky.",NA,"7","bot","5-11","Kentucky","Oakland","RUTAN, D. to p for DEANS, B.."
"03/08/2020","Lexington, Ky.",NA,"7","bot","5-11","Kentucky","Oakland","Jr. Shelby flied out to lf (1-0 B)."
"03/08/2020","Lexington, Ky.",NA,"7","bot","5-11","Kentucky","Oakland","A. Schultz flied out to 2b (0-0)."
"03/08/2020","Lexington, Ky.",NA,"7","bot","5-11","Kentucky","Oakland","T. Collett flied out to lf (0-2 KK)."
"03/08/2020","Lexington, Ky.",NA,"8","top","5-11","Oakland","Kentucky","B. Daniel to 1b for T. Collett."
"03/08/2020","Lexington, Ky.",NA,"8","top","5-11","Oakland","Kentucky","CAVIN, B. struck out looking (3-2 KBFBBK)."
"03/08/2020","Lexington, Ky.",NA,"8","top","5-11","Oakland","Kentucky","JACKSON, J. singled through the left side (1-1 BK)."
"03/08/2020","Lexington, Ky.",NA,"8","top","5-11","Oakland","Kentucky","JACKSON, J. stole second."
"03/08/2020","Lexington, Ky.",NA,"8","top","5-11","Oakland","Kentucky","HIGGINS, A. walked (3-2 BSFBBB)."
"03/08/2020","Lexington, Ky.",NA,"8","top","5-11","Oakland","Kentucky","POST, C. singled through the right side (0-0) HIGGINS, A. advanced to second JACKSON, J. advanced to third."
"03/08/2020","Lexington, Ky.",NA,"8","top","5-11","Oakland","Kentucky","D. Harper to p for C. Daniels."
"03/08/2020","Lexington, Ky.",NA,"8","top","6-11","Oakland","Kentucky","CAMILLETTI,M flied out to lf, SF, RBI (2-2 BKBFF) JACKSON, J. scored."
"03/08/2020","Lexington, Ky.",NA,"8","top","6-11","Oakland","Kentucky","POST, C. advanced to second on a wild pitch HIGGINS, A. advanced to third."
"03/08/2020","Lexington, Ky.",NA,"8","top","6-11","Oakland","Kentucky","TROVINGER,T. walked (3-2 FBKBBB)."
"03/08/2020","Lexington, Ky.",NA,"8","top","6-11","Oakland","Kentucky","GRIFFITH, B. struck out swinging (3-2 BBBKFS)."
"03/08/2020","Lexington, Ky.",NA,"8","bot","6-11","Kentucky","Oakland","T. Harmon pinch hit for O. Anu."
"03/08/2020","Lexington, Ky.",NA,"8","bot","6-11","Kentucky","Oakland","T. Harmon fouled out to c (3-1 BBBK)."
"03/08/2020","Lexington, Ky.",NA,"8","bot","6-11","Kentucky","Oakland","J. Rhodes grounded out to ss (3-2 KBFBB)."
"03/08/2020","Lexington, Ky.",NA,"8","bot","6-11","Kentucky","Oakland","C. Kessler hit by pitch (0-0)."
"03/08/2020","Lexington, Ky.",NA,"8","bot","6-11","Kentucky","Oakland","C. Kessler advanced to second on a wild pitch."
"03/08/2020","Lexington, Ky.",NA,"8","bot","6-11","Kentucky","Oakland","M. Golda struck out swinging (2-2 BSBSS)."
"03/08/2020","Lexington, Ky.",NA,"9","top","6-11","Oakland","Kentucky","STYGLES, M. singled to right field (0-2 FF)."
"03/08/2020","Lexington, Ky.",NA,"9","top","6-11","Oakland","Kentucky","DEMUMBRUM,D. struck out swinging (1-2 SBSS)."
"03/08/2020","Lexington, Ky.",NA,"9","top","6-11","Oakland","Kentucky","CAVIN, B. flied out to 2b (2-2 KBBSF)."
"03/08/2020","Lexington, Ky.",NA,"9","top","6-11","Oakland","Kentucky","JACKSON, J. struck out swinging (0-2 KFK)."
