"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Samford","ROBERTS, B. walked (3-1 BSBBB); TORAL, A. advanced to second."
"02/25/2022","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Samford","Ganley to p for Cravey."
"02/25/2022","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Samford","TIBBS, J. struck out swinging (2-2 BSBKS)."
"02/25/2022","Tallahassee, Fla.",NA,"4","bot","0-4","Florida St.","Samford","R: 1 H: 2 LOB: 2"
"02/25/2022","Tallahassee, Fla.",NA,"5","top","0-4","Samford","Florida St.","King hit by pitch (1-1 BS)."
"02/25/2022","Tallahassee, Fla.",NA,"5","top","0-4","Samford","Florida St.","Dreier struck out swinging (1-2 BSSFS)."
"02/25/2022","Tallahassee, Fla.",NA,"5","top","0-4","Samford","Florida St.","A. Bennett struck out swinging (0-2 FKS)."
"02/25/2022","Tallahassee, Fla.",NA,"5","top","0-4","Samford","Florida St.","Klein struck out swinging (2-2 BBKSS)."
"02/25/2022","Tallahassee, Fla.",NA,"5","top","0-7","Samford","Florida St.","LOB: 1"
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Samford","C. Fryman to p for Ganley."
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-4","Florida St.","Samford","FERRER, J. tripled to right field (0-0)."
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-5","Florida St.","Samford","CARRION, J. singled up the middle, RBI (0-1 K); FERRER, J. scored."
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-6","Florida St.","Samford","VINCENT, C. doubled down the rf line, RBI (3-2 BKKBFB); CARRION, J. scored."
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Samford","RANK, T. singled up the middle, RBI (0-0); VINCENT, C. scored."
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Samford","ALBERT, R. singled to shortstop (0-0); RANK, T. advanced to second."
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Samford","ALBERT, R. out at second c to ss; RANK, T. advanced to third on a wild pitch."
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Samford","LACEY, L. popped up to ss (2-2 BBSK)."
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Samford","Byers to p for C. Fryman."
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Samford","TORAL, A. hit by pitch (3-2 BFBBF)."
"02/25/2022","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Samford","ROBERTS, B. flied out to cf (0-0)."
"02/25/2022","Tallahassee, Fla.",NA,"5","top","0-7","Samford","Florida St.","R: 3 H: 5 LOB: 2"
"02/25/2022","Tallahassee, Fla.",NA,"6","top","0-7","Samford","Florida St.","Hampton grounded out to 3b (0-2 SS)."
"02/25/2022","Tallahassee, Fla.",NA,"6","top","0-7","Samford","Florida St.","Howe struck out swinging (2-2 KSBFBS)."
"02/25/2022","Tallahassee, Fla.",NA,"6","top","0-7","Samford","Florida St.","David struck out swinging (2-2 SKBBS)."
"02/25/2022","Tallahassee, Fla.",NA,"6","bot","0-7","Florida St.","Samford","TIBBS, J. struck out swinging (3-2 BKKBBS)."
"02/25/2022","Tallahassee, Fla.",NA,"6","bot","0-7","Florida St.","Samford","FERRER, J. struck out swinging (0-2 KKS)."
"02/25/2022","Tallahassee, Fla.",NA,"6","bot","0-7","Florida St.","Samford","CARRION, J. flied out to rf (1-1 KB)."
"02/25/2022","Tallahassee, Fla.",NA,"7","top","0-7","Samford","Florida St.","Ledbetter struck out swinging (2-2 KSBBS)."
"02/25/2022","Tallahassee, Fla.",NA,"7","top","0-7","Samford","Florida St.","Garner struck out swinging (0-2 FSS)."
"02/25/2022","Tallahassee, Fla.",NA,"7","top","0-7","Samford","Florida St.","King struck out swinging (0-2 KFS)."
"02/25/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Samford","Ahearn to p for Byers."
"02/25/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Samford","Salvo to c for Dreier."
"02/25/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Samford","VINCENT, C. grounded out to 2b (3-1 BBBK)."
"02/25/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Samford","RANK, T. walked (3-2 BSBFBB)."
"02/25/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Samford","PERRY, I. pinch hit for ALBERT, R.."
"02/25/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Samford","PERRY, I. singled through the left side (3-2 KBBBF); RANK, T. advanced to second."
"02/25/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Samford","LACEY, L. struck out swinging (3-2 BFBBFS)."
"02/25/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Samford","TORAL, A. popped up to ss (1-1 SB)."
"02/25/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Samford","H: 1 LOB: 2"
"02/25/2022","Tallahassee, Fla.",NA,"8","top","0-7","Samford","Florida St.","PERRY, I. to lf."
"02/25/2022","Tallahassee, Fla.",NA,"8","top","0-7","Samford","Florida St.","SHAVER, A. to rf for TIBBS, J.."
"02/25/2022","Tallahassee, Fla.",NA,"8","top","0-7","Samford","Florida St.","MCMULLEN, K. to p for MESSICK, P.."
"02/25/2022","Tallahassee, Fla.",NA,"8","top","0-7","Samford","Florida St.","Salvo grounded out to p (2-2 KKBBF)."
"02/25/2022","Tallahassee, Fla.",NA,"8","top","0-7","Samford","Florida St.","Eddy pinch hit for A. Bennett."
"02/25/2022","Tallahassee, Fla.",NA,"8","top","0-7","Samford","Florida St.","Eddy out at first 1b to p (1-1 KB)."
"02/25/2022","Tallahassee, Fla.",NA,"8","top","0-7","Samford","Florida St.","Klein struck out swinging (1-2 KFFBFFFS)."
"02/25/2022","Tallahassee, Fla.",NA,"8","bot","0-7","Florida St.","Samford","Eddy to rf."
"02/25/2022","Tallahassee, Fla.",NA,"8","bot","0-7","Florida St.","Samford","L. Jones to p for Ahearn."
"02/25/2022","Tallahassee, Fla.",NA,"8","bot","0-7","Florida St.","Samford","ROBERTS, B. grounded out to 1b unassisted (0-0)."
"02/25/2022","Tallahassee, Fla.",NA,"8","bot","0-7","Florida St.","Samford","SHAVER, A. struck out swinging (3-2 BBKFBS)."
"02/25/2022","Tallahassee, Fla.",NA,"8","bot","0-7","Florida St.","Samford","FERRER, J. grounded out to 3b (2-1 BBK)."
"02/25/2022","Tallahassee, Fla.",NA,"9","top","0-7","Samford","Florida St.","MATHIS, B. to c for VINCENT, C.."
"02/25/2022","Tallahassee, Fla.",NA,"9","top","0-7","Samford","Florida St.","CHARLES, J. to p for MCMULLEN, K.."
"02/25/2022","Tallahassee, Fla.",NA,"9","top","0-7","Samford","Florida St.","Staton pinch hit for Hampton."
"02/25/2022","Tallahassee, Fla.",NA,"9","top","0-7","Samford","Florida St.","Staton lined out to ss (1-0 B)."
"02/25/2022","Tallahassee, Fla.",NA,"9","top","0-7","Samford","Florida St.","Hopkinson pinch hit for Howe."
"02/25/2022","Tallahassee, Fla.",NA,"9","top","0-7","Samford","Florida St.","Hopkinson walked (3-2 KSBBBB)."
"02/25/2022","Tallahassee, Fla.",NA,"9","top","0-7","Samford","Florida St.","WHITTAKER, C to p for CHARLES, J.."
"02/25/2022","Tallahassee, Fla.",NA,"9","top","0-7","Samford","Florida St.","David flied out to cf (3-1 BBBK)."
"02/25/2022","Tallahassee, Fla.",NA,"9","top","0-7","Samford","Florida St.","Ledbetter struck out swinging (1-2 FFBS)."
"02/25/2022","Tallahassee, Fla.",NA,"9","top","0-7","Samford","Florida St.","LOB: 1"
