"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Cincinnati, Ohio",NA,"2","bot","0-3","Cincinnati","Northwestern","Harting flied out to cf (1-0)."
"03/04/2022","Cincinnati, Ohio",NA,"2","bot","0-3","Cincinnati","Northwestern","Sponseller struck out swinging (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"2","top","0-3","Northwestern","Cincinnati","LOB: 1"
"03/04/2022","Cincinnati, Ohio",NA,"3","top","0-3","Northwestern","Cincinnati","Livermore struck out swinging (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","0-3","Northwestern","Cincinnati","Herrera, P. doubled to left center (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","1-3","Northwestern","Cincinnati","Hrustich singled to left field, RBI3a Herrera, P. scored."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","2-3","Northwestern","Cincinnati","Calarco doubled to center field, RBI3a Hrustich scored."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","2-3","Northwestern","Cincinnati","O'Donnell grounded out to 1b unassisted (0-0)3a Calarco advanced to third."
"03/04/2022","Cincinnati, Ohio",NA,"3","top","2-3","Northwestern","Cincinnati","Markinson lined out to rf (3-2)."
"03/04/2022","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","Northwestern","Komistek grounded out to 3b (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","Northwestern","Nicholson singled to right field (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","Northwestern","Cross flied out to cf (0-1)."
"03/04/2022","Cincinnati, Ohio",NA,"3","bot","2-3","Cincinnati","Northwestern","Merritt grounded out to ss (3-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","top","2-3","Northwestern","Cincinnati","Fontes reached on an error by ss (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","top","2-3","Northwestern","Cincinnati","Beshears popped up to c (3-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","top","2-3","Northwestern","Cincinnati","Fontes advanced to second on a passed ball."
"03/04/2022","Cincinnati, Ohio",NA,"4","top","2-3","Northwestern","Cincinnati","Bianchina struck out swinging (0-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","top","2-3","Northwestern","Cincinnati","Livermore lined out to ss (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","top","2-3","Northwestern","Cincinnati","E: 1 LOB: 1"
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-3","Cincinnati","Northwestern","D'Alise to 3b for Bianchina."
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-3","Cincinnati","Northwestern","Scheler lined out to 3b (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-3","Cincinnati","Northwestern","Bremner singled to second base, bunt (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-3","Cincinnati","Northwestern","Palmieri struck out swinging (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-3","Cincinnati","Northwestern","Harting singled to center field (2-2)3a Bremner advanced to second."
"03/04/2022","Cincinnati, Ohio",NA,"4","bot","2-3","Cincinnati","Northwestern","Sponseller struck out swinging (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"4","top","2-3","Northwestern","Cincinnati","H: 2 LOB: 2"
"03/04/2022","Cincinnati, Ohio",NA,"5","top","2-3","Northwestern","Cincinnati","Herrera, P. lined out to lf (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"5","top","2-3","Northwestern","Cincinnati","Hrustich lined out to 3b (2-1)."
"03/04/2022","Cincinnati, Ohio",NA,"5","top","2-3","Northwestern","Cincinnati","Calarco struck out looking (3-2)."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","2-3","Cincinnati","Northwestern","Komistek grounded out to 2b (3-2)."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","2-3","Cincinnati","Northwestern","Nicholson popped up to 3b (0-2)."
"03/04/2022","Cincinnati, Ohio",NA,"5","bot","2-3","Cincinnati","Northwestern","Cross struck out swinging (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","2-3","Northwestern","Cincinnati","O'Donnell walked (3-0)."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","2-3","Northwestern","Cincinnati","Markinson singled to right center (1-1)3a O'Donnell advanced to second."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","2-3","Northwestern","Cincinnati","Kemp to p for Segal."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","2-3","Northwestern","Cincinnati","Fontes reached on a fielder's choice, bunt (1-1)3a Markinson advanced to second3a O'Donnell out at second 3b to ss."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","2-3","Northwestern","Cincinnati","Beshears walked (3-0)3a Fontes advanced to second3a Markinson advanced to third."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","3-3","Northwestern","Cincinnati","D'Alise reached on a fielder's choice, RBI (1-0)3a Beshears advanced to second on an error by 3b3a Fontes advanced to third3a Markinson scored."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","5-3","Northwestern","Cincinnati","Livermore doubled to right center, 2 RBI (1-2)3a D'Alise advanced to third3a Beshears scored, unearned3a Fontes scored."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","6-3","Northwestern","Cincinnati","Herrera, P. grounded out to p, SAC, bunt, RBI (1-1)3a Livermore advanced to third3a D'Alise scored."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","8-3","Northwestern","Cincinnati","Hrustich homered to left field, 2 RBI, unearned (2-2)3a Livermore scored, unearned."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","8-3","Northwestern","Cincinnati","Calarco doubled to center field (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","8-3","Northwestern","Cincinnati","Calarco advanced to third on a wild pitch."
"03/04/2022","Cincinnati, Ohio",NA,"6","top","8-3","Northwestern","Cincinnati","O'Donnell out at first 1b to p (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","8-3","Cincinnati","Northwestern","Dyke to p for Sullivan."
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","8-3","Cincinnati","Northwestern","Merritt doubled to center field (0-1)."
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","8-3","Cincinnati","Northwestern","Scheler hit by pitch (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","8-3","Cincinnati","Northwestern","Bremner struck out swinging (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","8-3","Cincinnati","Northwestern","Guidry to ss for Palmieri."
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","8-3","Cincinnati","Northwestern","Guidry struck out swinging (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"6","bot","8-3","Cincinnati","Northwestern","Harting reached on a fielder's choice (1-0)3a Scheler out at second ss to 2b."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","8-3","Northwestern","Cincinnati","Vore to p for Kemp."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","8-3","Northwestern","Cincinnati","Markinson singled to center field (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","8-3","Northwestern","Cincinnati","Fontes flied out to lf (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","8-3","Northwestern","Cincinnati","Markinson stole second."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","8-3","Northwestern","Cincinnati","Beshears flied out to rf (1-1)."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","8-3","Northwestern","Cincinnati","D'Alise lined out to cf (1-1)."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","8-3","Northwestern","Cincinnati","H: 1 LOB: 1"
"03/04/2022","Cincinnati, Ohio",NA,"7","bot","8-3","Cincinnati","Northwestern","Sponseller singled to right field (1-0)."
"03/04/2022","Cincinnati, Ohio",NA,"7","bot","8-3","Cincinnati","Northwestern","Komistek flied out to cf (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"7","bot","8-3","Cincinnati","Northwestern","Nicholson grounded out to ss (2-0)3a Sponseller advanced to second."
"03/04/2022","Cincinnati, Ohio",NA,"7","bot","8-3","Cincinnati","Northwestern","Cross walked (3-1)."
"03/04/2022","Cincinnati, Ohio",NA,"7","bot","8-3","Cincinnati","Northwestern","Merritt struck out looking (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"7","top","8-3","Northwestern","Cincinnati","H: 1 LOB: 2"
"03/04/2022","Cincinnati, Ohio",NA,"8","top","8-3","Northwestern","Cincinnati","Livermore lined out to cf (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"8","top","8-3","Northwestern","Cincinnati","Herrera, P. singled to center field (1-1)."
"03/04/2022","Cincinnati, Ohio",NA,"8","top","8-3","Northwestern","Cincinnati","Hrustich flied out to cf (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"8","top","8-3","Northwestern","Cincinnati","Herrera, P. out at second p to ss, caught stealing."
"03/04/2022","Cincinnati, Ohio",NA,"8","top","8-8","Northwestern","Cincinnati","H: 1"
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-3","Cincinnati","Northwestern","Pinkston to lf for Hrustich."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-4","Cincinnati","Northwestern","Scheler homered to right center, RBI (0-1)."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-4","Cincinnati","Northwestern","Bremner singled to right field (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-4","Cincinnati","Northwestern","Powell to ss for Guidry."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-4","Cincinnati","Northwestern","Powell walked (3-1)3a Bremner advanced to second."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-4","Cincinnati","Northwestern","Harting singled to shortstop (0-0)3a Powell advanced to second3a Bremner advanced to third."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-4","Cincinnati","Northwestern","Smith to p for Dyke."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-4","Cincinnati","Northwestern","Sponseller struck out swinging (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-5","Cincinnati","Northwestern","Komistek walked, RBI (3-0)3a Harting advanced to second3a Powell advanced to third3a Bremner scored."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-6","Cincinnati","Northwestern","Nicholson walked, RBI (3-0)3a Komistek advanced to second3a Harting advanced to third3a Powell scored."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-6","Cincinnati","Northwestern","Utagawa to p for Smith."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-8","Cincinnati","Northwestern","Cross reached on a fielder's choice, 2 RBI (0-0)3a Nicholson out at second ss to 2b3a Komistek scored on a throwing error by 2b, unearned3a Harting scored."
"03/04/2022","Cincinnati, Ohio",NA,"8","bot","8-8","Cincinnati","Northwestern","Merritt singled to center field (0-0)3a Cross advanced to third, out at home cf to ss to c."
"03/04/2022","Cincinnati, Ohio",NA,"8","top","8-8","Northwestern","Cincinnati","R: 5 H: 4 E: 1 LOB: 1"
"03/04/2022","Cincinnati, Ohio",NA,"9","top","8-8","Northwestern","Cincinnati","Bergman to p for Vore."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","8-8","Northwestern","Cincinnati","Calarco doubled to left center (0-0)."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","8-8","Northwestern","Cincinnati","O'Donnell doubled to left field (0-0)3a Calarco advanced to third."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","10-8","Northwestern","Cincinnati","Markinson singled to left field, 2 RBI (0-0)3a O'Donnell scored3a Calarco scored."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","10-8","Northwestern","Cincinnati","Hansen to ss for Powell."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","10-8","Northwestern","Cincinnati","Tanner to c for Markinson."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","10-8","Northwestern","Cincinnati","Tanner advanced to second on a passed ball."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","10-8","Northwestern","Cincinnati","Fontes singled to right field (2-2)3a Tanner advanced to third."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","10-8","Northwestern","Cincinnati","Beshears popped up to 2b (2-0)."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","10-8","Northwestern","Cincinnati","D'Alise walked (3-2)3a Fontes advanced to second."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","10-8","Northwestern","Cincinnati","Murphy to p for Bergman."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","10-8","Northwestern","Cincinnati","Livermore lined out to 2b (1-0)."
"03/04/2022","Cincinnati, Ohio",NA,"9","top","10-8","Northwestern","Cincinnati","Herrera, P. struck out swinging (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"9","bot","10-8","Cincinnati","Northwestern","Santini to c for Tanner."
"03/04/2022","Cincinnati, Ohio",NA,"9","bot","10-8","Cincinnati","Northwestern","Scheler struck out looking (2-2)."
"03/04/2022","Cincinnati, Ohio",NA,"9","bot","10-8","Cincinnati","Northwestern","Bremner lined out to cf (1-2)."
"03/04/2022","Cincinnati, Ohio",NA,"9","bot","10-8","Cincinnati","Northwestern","Hansen struck out swinging (3-2)."
