"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Irvine, Calif.",NA,"5","top","0-1","St. John's (NY)","UC Irvine","BARTELS grounded out to 3b (1-1 BK)."
"03/08/2019","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","St. John's (NY)","Lewis flied out to cf (2-2 BFFB)."
"03/08/2019","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","St. John's (NY)","Brooks popped up to ss (3-2 BKBBF)."
"03/08/2019","Irvine, Calif.",NA,"5","bot","0-1","UC Irvine","St. John's (NY)","Antone struck out swinging (2-2 BBKKS)."
"03/08/2019","Irvine, Calif.",NA,"6","top","0-1","St. John's (NY)","UC Irvine","ABINANTI flied out to lf (0-0)."
"03/08/2019","Irvine, Calif.",NA,"6","top","0-1","St. John's (NY)","UC Irvine","McGEEHAN flied out to lf (1-2 SKB)."
"03/08/2019","Irvine, Calif.",NA,"6","top","0-1","St. John's (NY)","UC Irvine","MILLER out at first 1b to p (1-2 FKBF)."
"03/08/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","St. John's (NY)","Reitano lined out to lf (1-0 B)."
"03/08/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","St. John's (NY)","Zickefoose grounded out to 2b (2-1 KBB)."
"03/08/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","St. John's (NY)","GREENBERG to p for LaSORSA."
"03/08/2019","Irvine, Calif.",NA,"6","bot","0-1","UC Irvine","St. John's (NY)","Filia grounded out to ss (0-0)."
"03/08/2019","Irvine, Calif.",NA,"7","top","0-1","St. John's (NY)","UC Irvine","Damla to 1b for Antone."
"03/08/2019","Irvine, Calif.",NA,"7","top","0-1","St. John's (NY)","UC Irvine","HENSHAW struck out swinging (2-2 KBSFBS)."
"03/08/2019","Irvine, Calif.",NA,"7","top","0-1","St. John's (NY)","UC Irvine","MASCARELLA struck out swinging (3-2 KSBBBFS)."
"03/08/2019","Irvine, Calif.",NA,"7","top","0-1","St. John's (NY)","UC Irvine","WETTERAU grounded out to 1b unassisted (2-2 BFBFFF)."
"03/08/2019","Irvine, Calif.",NA,"7","bot","0-1","UC Irvine","St. John's (NY)","Johnston grounded out to 3b (0-1 K)."
"03/08/2019","Irvine, Calif.",NA,"7","bot","0-1","UC Irvine","St. John's (NY)","Palmer singled down the lf line, out at second lf to 2b (2-2 BKBS)."
"03/08/2019","Irvine, Calif.",NA,"7","bot","0-1","UC Irvine","St. John's (NY)","Koss grounded out to ss (1-1 FB)."
"03/08/2019","Irvine, Calif.",NA,"8","top","0-1","St. John's (NY)","UC Irvine","Bocko to p for Pallante."
"03/08/2019","Irvine, Calif.",NA,"8","top","0-1","St. John's (NY)","UC Irvine","BOSSARD flied out to cf (0-2 FK)."
"03/08/2019","Irvine, Calif.",NA,"8","top","0-1","St. John's (NY)","UC Irvine","AGUILAR struck out swinging (2-2 BFFBS)."
"03/08/2019","Irvine, Calif.",NA,"8","top","0-1","St. John's (NY)","UC Irvine","BARTELS fouled out to c (2-2 BKBF)."
"03/08/2019","Irvine, Calif.",NA,"8","bot","0-1","UC Irvine","St. John's (NY)","Lewis hit by pitch (1-0 B)."
"03/08/2019","Irvine, Calif.",NA,"8","bot","0-1","UC Irvine","St. John's (NY)","Brooks fouled out to c (3-2 BBFSB)."
"03/08/2019","Irvine, Calif.",NA,"8","bot","0-1","UC Irvine","St. John's (NY)","Damla walked (3-2 BBBKKB)3a Lewis advanced to second."
"03/08/2019","Irvine, Calif.",NA,"8","bot","0-1","UC Irvine","St. John's (NY)","Reitano hit by pitch (3-2 BKFBB)3a Damla advanced to second3a Lewis advanced to third."
"03/08/2019","Irvine, Calif.",NA,"8","bot","0-1","UC Irvine","St. John's (NY)","FRENCH to p for GREENBERG."
"03/08/2019","Irvine, Calif.",NA,"8","bot","0-2","UC Irvine","St. John's (NY)","Zickefoose singled to left field, RBI (0-1 K)3a Reitano advanced to second3a Damla advanced to third3a Lewis scored."
"03/08/2019","Irvine, Calif.",NA,"8","bot","0-3","UC Irvine","St. John's (NY)","Filia flied out to rf, SF, RBI (1-2 SFB)3a Damla scored."
"03/08/2019","Irvine, Calif.",NA,"8","bot","0-3","UC Irvine","St. John's (NY)","Johnston flied out to rf (0-1 K)."
"03/08/2019","Irvine, Calif.",NA,"9","top","0-3","St. John's (NY)","UC Irvine","Rashi to p for Bocko."
"03/08/2019","Irvine, Calif.",NA,"9","top","0-3","St. John's (NY)","UC Irvine","ANTICO pinch hit for ABINANTI."
"03/08/2019","Irvine, Calif.",NA,"9","top","0-3","St. John's (NY)","UC Irvine","ANTICO tripled down the rf line (0-0)."
"03/08/2019","Irvine, Calif.",NA,"9","top","0-3","St. John's (NY)","UC Irvine","McGEEHAN struck out swinging (3-2 KFBBBS)."
"03/08/2019","Irvine, Calif.",NA,"9","top","0-3","St. John's (NY)","UC Irvine","MILLER struck out swinging, out at first c to 1b (0-2 KFS)."
"03/08/2019","Irvine, Calif.",NA,"9","top","0-3","St. John's (NY)","UC Irvine","MARKEY pinch hit for HENSHAW."
"03/08/2019","Irvine, Calif.",NA,"9","top","0-3","St. John's (NY)","UC Irvine","MARKEY struck out looking (2-2 SBKFBK)."
