"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Athens, Ohio",NA,"6","top","0-3","Milwaukee","Ohio","SEIDEL grounded out to 3b."
"03/06/2021","Athens, Ohio",NA,"6","top","0-3","Milwaukee","Ohio","WINTER flied out to rf."
"03/06/2021","Athens, Ohio",NA,"6","top","0-3","Milwaukee","Ohio","BUBAN grounded out to ss."
"03/06/2021","Athens, Ohio",NA,"6","bot","0-3","Ohio","Milwaukee","T. Piechnick struck out looking."
"03/06/2021","Athens, Ohio",NA,"6","bot","0-3","Ohio","Milwaukee","A. Levy grounded out to 2b."
"03/06/2021","Athens, Ohio",NA,"6","bot","0-3","Ohio","Milwaukee","S. Fabik grounded out to 2b."
"03/06/2021","Athens, Ohio",NA,"7","top","0-3","Milwaukee","Ohio","C. Kasperbau to 1b for A. Levy."
"03/06/2021","Athens, Ohio",NA,"7","top","0-3","Milwaukee","Ohio","N. DeYOUNG singled through the right side."
"03/06/2021","Athens, Ohio",NA,"7","top","0-3","Milwaukee","Ohio","N. DeYOUNG advanced to second on a wild pitch."
"03/06/2021","Athens, Ohio",NA,"7","top","0-3","Milwaukee","Ohio","NOVAK struck out swinging."
"03/06/2021","Athens, Ohio",NA,"7","top","0-3","Milwaukee","Ohio","VYSKOCIL grounded out to p N. DeYOUNG advanced to third."
"03/06/2021","Athens, Ohio",NA,"7","top","1-3","Milwaukee","Ohio","CLINE struck out swinging, reached first on a wild pitch N. DeYOUNG scored on a wild pitch."
"03/06/2021","Athens, Ohio",NA,"7","top","1-3","Milwaukee","Ohio","THELEN grounded out to 2b."
