"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","San Francisco",NA,"7","top","2-1","Sacramento St.","San Francisco","WESTERMAN to dh."
"04/30/2019","San Francisco",NA,"7","top","2-1","Sacramento St.","San Francisco","Gibbons, E singled to right center (1-2 BKSFF)."
"04/30/2019","San Francisco",NA,"7","top","2-1","Sacramento St.","San Francisco","Zeidman, A struck out swinging, bunt (2-2 BFBFS)."
"04/30/2019","San Francisco",NA,"7","top","2-1","Sacramento St.","San Francisco","Grubbs, B flied out to lf (1-2 FFB)."
"04/30/2019","San Francisco",NA,"7","top","2-1","Sacramento St.","San Francisco","Torres, K walked (3-2 KKFBBBB)3a Gibbons, E advanced to second."
"04/30/2019","San Francisco",NA,"7","top","2-1","Sacramento St.","San Francisco","Smith, M reached on a fielders choice to shortstop (1-1 BK)3a Torres, K out at second ss to 2b."
"04/30/2019","San Francisco",NA,"7","bot","2-1","San Francisco","Sacramento St.","Churby, S to p for Rodriguez, B."
"04/30/2019","San Francisco",NA,"7","bot","2-1","San Francisco","Sacramento St.","WINKLER grounded out to ss (2-0 BB)."
"04/30/2019","San Francisco",NA,"7","bot","2-1","San Francisco","Sacramento St.","ALLEN out at first 1b to p (0-0)."
"04/30/2019","San Francisco",NA,"7","bot","2-1","San Francisco","Sacramento St.","HELLAND flied out to lf (1-0 B)."
"04/30/2019","San Francisco",NA,"8","top","2-1","Sacramento St.","San Francisco","SLOMINSKI to p for MOLLERUS."
"04/30/2019","San Francisco",NA,"8","top","2-1","Sacramento St.","San Francisco","Bacho, D struck out looking (0-2 KSK)."
"04/30/2019","San Francisco",NA,"8","top","2-1","Sacramento St.","San Francisco","Moretto, S struck out swinging (1-2 KSBFS)."
"04/30/2019","San Francisco",NA,"8","top","2-1","Sacramento St.","San Francisco","Walstad, R grounded out to 2b (0-2 KK)."
"04/30/2019","San Francisco",NA,"8","bot","2-1","San Francisco","Sacramento St.","EMERY walked (3-2 BFBBFB)."
"04/30/2019","San Francisco",NA,"8","bot","2-1","San Francisco","Sacramento St.","YOVETICH hit by pitch (1-1 KB)3a EMERY advanced to second."
"04/30/2019","San Francisco",NA,"8","bot","2-1","San Francisco","Sacramento St.","URATA reached on a fielders choice to catcher, bunt (0-0)3a YOVETICH advanced to second3a EMERY out at third c to 3b."
"04/30/2019","San Francisco",NA,"8","bot","2-1","San Francisco","Sacramento St.","YOVETICH out at third c to 3b, caught stealing."
"04/30/2019","San Francisco",NA,"8","bot","2-1","San Francisco","Sacramento St.","KNELL walked (3-0 BBBB)3a URATA advanced to second."
"04/30/2019","San Francisco",NA,"8","bot","2-1","San Francisco","Sacramento St.","Dalton, T to p for Churby, S."
"04/30/2019","San Francisco",NA,"8","bot","2-3","San Francisco","Sacramento St.","VILLAROMAN doubled to right center, 2 RBI (0-1 K)3a KNELL scored3a URATA scored."
"04/30/2019","San Francisco",NA,"8","bot","2-3","San Francisco","Sacramento St.","VILLAROMAN out at second c to 3b to 2b to ss."
"04/30/2019","San Francisco",NA,"9","top","2-3","Sacramento St.","San Francisco","KRESKE to 1b for HELLAND."
"04/30/2019","San Francisco",NA,"9","top","2-3","Sacramento St.","San Francisco","STEELE to p for SLOMINSKI."
"04/30/2019","San Francisco",NA,"9","top","2-3","Sacramento St.","San Francisco","McPhillips struck out swinging (1-2 KBSS)."
"04/30/2019","San Francisco",NA,"9","top","2-3","Sacramento St.","San Francisco","Gibbons, E struck out swinging (1-2 KKBFS)."
"04/30/2019","San Francisco",NA,"9","top","2-3","Sacramento St.","San Francisco","Iwasa, N pinch hit for Zeidman, A."
"04/30/2019","San Francisco",NA,"9","top","2-3","Sacramento St.","San Francisco","Iwasa, N walked (3-2 KSBBFFBB)."
"04/30/2019","San Francisco",NA,"9","top","2-3","Sacramento St.","San Francisco","Doyle, T pinch ran for Iwasa, N."
"04/30/2019","San Francisco",NA,"9","top","2-3","Sacramento St.","San Francisco","Grubbs, B singled to center field (0-2 FK)3a Doyle, T advanced to second."
"04/30/2019","San Francisco",NA,"9","top","2-3","Sacramento St.","San Francisco","Torres, K struck out swinging (0-2 KKS)."
