"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Kennesaw, Ga.",NA,"5","top","2-2","Bellarmine","Kennesaw St.","Higgins, M. singled to center field (2-2 KKBFFBF)."
"03/13/2021","Kennesaw, Ga.",NA,"5","top","2-2","Bellarmine","Kennesaw St.","Gambert, C. singled up the middle (1-2 KSB)3a Higgins, M. advanced to second."
"03/13/2021","Kennesaw, Ga.",NA,"5","top","3-2","Bellarmine","Kennesaw St.","Mulcahy, J. singled to first base, RBI (2-1 FBB)3a Gambert, C. advanced to third3a Higgins, M. scored."
"03/13/2021","Kennesaw, Ga.",NA,"5","top","3-2","Bellarmine","Kennesaw St.","Mehlbauer, C struck out swinging (2-2 KBBFS)."
"03/13/2021","Kennesaw, Ga.",NA,"5","top","3-2","Bellarmine","Kennesaw St.","Crane, D. walked (3-2 BBKSFBB)3a Mulcahy, J. advanced to second."
"03/13/2021","Kennesaw, Ga.",NA,"5","top","3-2","Bellarmine","Kennesaw St.","Holler to p for Torbert."
"03/13/2021","Kennesaw, Ga.",NA,"5","top","3-2","Bellarmine","Kennesaw St.","Rouse, J. struck out swinging (3-2 BBKBKS)."
"03/13/2021","Kennesaw, Ga.",NA,"5","bot","3-2","Kennesaw St.","Bellarmine","Tolve flied out to cf (2-2 SBSB)."
"03/13/2021","Kennesaw, Ga.",NA,"5","bot","3-2","Kennesaw St.","Bellarmine","Carballo walked (3-1 BBKBB)."
"03/13/2021","Kennesaw, Ga.",NA,"5","bot","3-2","Kennesaw St.","Bellarmine","Norman hit into double play ss to 1b3a Carballo out on the play."
"03/13/2021","Kennesaw, Ga.",NA,"6","top","3-2","Bellarmine","Kennesaw St.","Arndt, P. walked (3-0 BBBB)."
"03/13/2021","Kennesaw, Ga.",NA,"6","top","3-2","Bellarmine","Kennesaw St.","Ockerman, J. walked (3-2 FKBFBBB)3a Arndt, P. advanced to second."
"03/13/2021","Kennesaw, Ga.",NA,"6","top","3-2","Bellarmine","Kennesaw St.","Rine to p for Holler."
"03/13/2021","Kennesaw, Ga.",NA,"6","top","3-2","Bellarmine","Kennesaw St.","Finerty, J. struck out looking (3-2 BBBKFK)."
"03/13/2021","Kennesaw, Ga.",NA,"6","top","3-2","Bellarmine","Kennesaw St.","Higgins, M. popped up to 1b (0-0)."
"03/13/2021","Kennesaw, Ga.",NA,"6","top","3-2","Bellarmine","Kennesaw St.","Gambert, C. walked (3-2 KBBBFB)3a Ockerman, J. advanced to second3a Arndt, P. advanced to third."
"03/13/2021","Kennesaw, Ga.",NA,"6","top","3-2","Bellarmine","Kennesaw St.","Mulcahy, J. reached on a fielders choice (0-0)3a Gambert, C. out at second ss to 2b."
"03/13/2021","Kennesaw, Ga.",NA,"6","top","3-7","Bellarmine","Kennesaw St.","LOB: 3"
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","Bellarmine","Hodges singled to right field (0-0)."
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","Bellarmine","Hodges out at second c to ss, caught stealing."
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","Bellarmine","Colina walked (3-2 BFFBBB)."
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","Bellarmine","McPhee reached on an error by 2b (0-2 FKF)3a Colina advanced to second."
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","Bellarmine","Ethington, A to p for Davis, R.."
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","Bellarmine","Simon fouled out to rf (1-0 B)3a Colina advanced to third."
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-3","Kennesaw St.","Bellarmine","McPhee stole second3a Colina stole home, unearned."
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-3","Kennesaw St.","Bellarmine","Coro walked (3-2 SBBKBB)."
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-5","Kennesaw St.","Bellarmine","Sherrill doubled down the lf line, 2 RBI (0-0)3a Coro scored3a McPhee scored, unearned."
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-7","Kennesaw St.","Bellarmine","Tolve homered to right field, 2 RBI (3-1 BBBF)3a Sherrill scored."
"03/13/2021","Kennesaw, Ga.",NA,"6","bot","3-7","Kennesaw St.","Bellarmine","Carballo struck out swinging (2-2 KBKBS)."
"03/13/2021","Kennesaw, Ga.",NA,"6","top","3-7","Bellarmine","Kennesaw St.","R: 5 H: 3 E: 1"
"03/13/2021","Kennesaw, Ga.",NA,"7","top","3-7","Bellarmine","Kennesaw St.","Mehlbauer, C grounded out to ss (2-0 BB)."
"03/13/2021","Kennesaw, Ga.",NA,"7","top","3-7","Bellarmine","Kennesaw St.","Crane, D. lined out to lf (1-0 B)."
"03/13/2021","Kennesaw, Ga.",NA,"7","top","3-7","Bellarmine","Kennesaw St.","Rouse, J. flied out to 2b."
"03/13/2021","Kennesaw, Ga.",NA,"7","bot","3-7","Kennesaw St.","Bellarmine","Ecklar, D. to p for Ethington, A."
"03/13/2021","Kennesaw, Ga.",NA,"7","bot","3-7","Kennesaw St.","Bellarmine","Norman struck out swinging (2-2 SBBSS)."
"03/13/2021","Kennesaw, Ga.",NA,"7","bot","3-7","Kennesaw St.","Bellarmine","Hodges singled to shortstop (0-1 K)."
"03/13/2021","Kennesaw, Ga.",NA,"7","bot","3-7","Kennesaw St.","Bellarmine","Colina grounded out to 2b (1-0 B)3a Hodges advanced to second."
"03/13/2021","Kennesaw, Ga.",NA,"7","bot","3-8","Kennesaw St.","Bellarmine","McPhee singled to right field, RBI (3-2 BBBKS)3a Hodges scored."
"03/13/2021","Kennesaw, Ga.",NA,"7","bot","3-8","Kennesaw St.","Bellarmine","Simon doubled through the left side (3-2 KBBSFFB)3a McPhee advanced to third."
"03/13/2021","Kennesaw, Ga.",NA,"7","bot","3-8","Kennesaw St.","Bellarmine","Coro popped up to 3b (0-0)."
"03/13/2021","Kennesaw, Ga.",NA,"7","bot","3-8","Kennesaw St.","Bellarmine","R: 1 H: 3 LOB: 2"
"03/13/2021","Kennesaw, Ga.",NA,"8","top","3-8","Bellarmine","Kennesaw St.","Arndt, P. walked (3-2 BKKFFBBB)."
"03/13/2021","Kennesaw, Ga.",NA,"8","top","3-8","Bellarmine","Kennesaw St.","Ockerman, J. struck out looking (2-2 KBKBFFFFK)."
"03/13/2021","Kennesaw, Ga.",NA,"8","top","3-8","Bellarmine","Kennesaw St.","Finerty, J. hit into double play 3b to 2b to 1b (3-1 BKBB)3a Arndt, P. out on the play."
"03/13/2021","Kennesaw, Ga.",NA,"8","bot","3-8","Kennesaw St.","Bellarmine","Craven, M. to p for Ecklar, D.."
"03/13/2021","Kennesaw, Ga.",NA,"8","bot","3-8","Kennesaw St.","Bellarmine","Sherrill struck out swinging (2-2 BBKFS)."
"03/13/2021","Kennesaw, Ga.",NA,"8","bot","3-8","Kennesaw St.","Bellarmine","Tolve struck out swinging (3-2 KBBFBS)."
"03/13/2021","Kennesaw, Ga.",NA,"8","bot","3-8","Kennesaw St.","Bellarmine","Carballo tripled to center field (2-0 BB)."
"03/13/2021","Kennesaw, Ga.",NA,"8","bot","3-9","Kennesaw St.","Bellarmine","Norman singled to right field, RBI (3-1 FBBB)3a Carballo scored."
"03/13/2021","Kennesaw, Ga.",NA,"8","bot","3-9","Kennesaw St.","Bellarmine","Hodges singled to right field (1-0 B)3a Norman advanced to second."
"03/13/2021","Kennesaw, Ga.",NA,"8","bot","3-9","Kennesaw St.","Bellarmine","Colina flied out to cf (0-0)."
"03/13/2021","Kennesaw, Ga.",NA,"8","bot","3-9","Kennesaw St.","Bellarmine","R: 1 H: 3 LOB: 2"
"03/13/2021","Kennesaw, Ga.",NA,"9","top","3-9","Bellarmine","Kennesaw St.","Higgins, M. grounded out to ss (1-2 KSB)."
"03/13/2021","Kennesaw, Ga.",NA,"9","top","3-9","Bellarmine","Kennesaw St.","Gambert, C. walked (3-2 KBSBBB)."
"03/13/2021","Kennesaw, Ga.",NA,"9","top","3-9","Bellarmine","Kennesaw St.","Mulcahy, J. flied out to cf (2-1 BBK)."
"03/13/2021","Kennesaw, Ga.",NA,"9","top","3-9","Bellarmine","Kennesaw St.","Mehlbauer, C grounded out to 3b (3-2 KFBBB)."
"03/13/2021","Kennesaw, Ga.",NA,"9","top","3-9","Bellarmine","Kennesaw St.","LOB: 1"
