"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","West Long Branch, NJ",NA,"5","bot","1-6","Monmouth","Canisius","Black, D. singled to right field (0-1 S)."
"05/16/2021","West Long Branch, NJ",NA,"5","bot","1-7","Monmouth","Canisius","Campana, N. reached on a throwing error by 3b, advanced to third on the error (0-1 F): Black, D. advanced to second, scored on the error, unearned."
"05/16/2021","West Long Branch, NJ",NA,"5","bot","1-7","Monmouth","Canisius","Mutz, B. walked (3-2 BBBKFB)."
"05/16/2021","West Long Branch, NJ",NA,"5","bot","1-7","Monmouth","Canisius","Catalano, J. reached on a fielders choice (0-0): Mutz, B. advanced to third: Campana, N. out at home 3b to c."
"05/16/2021","West Long Branch, NJ",NA,"5","bot","1-7","Monmouth","Canisius","Catalano, J. stole second."
"05/16/2021","West Long Branch, NJ",NA,"5","bot","1-7","Monmouth","Canisius","Padden, H. flied out to rf (3-2 BBBKF)."
"05/16/2021","West Long Branch, NJ",NA,"5","bot","1-7","Monmouth","Canisius","Jenkins, J. popped up to 3b (1-2 KBS)."
"05/16/2021","West Long Branch, NJ",NA,"6","top","1-7","Canisius","Monmouth","Kush grounded out to 2b (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"6","top","1-7","Canisius","Monmouth","Felsenstein struck out swinging (2-2 KBBKS)."
"05/16/2021","West Long Branch, NJ",NA,"6","top","1-7","Canisius","Monmouth","Burlingame hit by pitch (0-1 K)."
"05/16/2021","West Long Branch, NJ",NA,"6","top","1-7","Canisius","Monmouth","Steffan flied out to rf (0-1 F)."
"05/16/2021","West Long Branch, NJ",NA,"6","top","1-7","Canisius","Monmouth","LOB: 1"
"05/16/2021","West Long Branch, NJ",NA,"6","bot","1-7","Monmouth","Canisius","Dick to lf for Felsenstein."
"05/16/2021","West Long Branch, NJ",NA,"6","bot","1-7","Monmouth","Canisius","Yankowski to p for DeStefano, J."
"05/16/2021","West Long Branch, NJ",NA,"6","bot","1-7","Monmouth","Canisius","Zega, J. grounded out to ss (0-0)."
"05/16/2021","West Long Branch, NJ",NA,"6","bot","1-7","Monmouth","Canisius","Chisholm to 2b for Chiarenza."
"05/16/2021","West Long Branch, NJ",NA,"6","bot","1-7","Monmouth","Canisius","Martins to 1b."
"05/16/2021","West Long Branch, NJ",NA,"6","bot","1-7","Monmouth","Canisius","Barker, A. flied out to cf (0-2 KF)."
"05/16/2021","West Long Branch, NJ",NA,"6","bot","1-7","Monmouth","Canisius","Graber, M. grounded out to ss (0-2 KK)."
"05/16/2021","West Long Branch, NJ",NA,"7","top","1-7","Canisius","Monmouth","McCreary, C. to rf for Padden, H.."
"05/16/2021","West Long Branch, NJ",NA,"7","top","1-7","Canisius","Monmouth","Barker, A. to p."
"05/16/2021","West Long Branch, NJ",NA,"7","top","1-7","Canisius","Monmouth","Catalano, J. to cf."
"05/16/2021","West Long Branch, NJ",NA,"7","top","1-7","Canisius","Monmouth","for Hensey, R.."
"05/16/2021","West Long Branch, NJ",NA,"7","top","1-7","Canisius","Monmouth","Victor walked (3-0 BBBB)."
"05/16/2021","West Long Branch, NJ",NA,"7","top","1-7","Canisius","Monmouth","Chisholm struck out swinging (0-2 KKFS)."
"05/16/2021","West Long Branch, NJ",NA,"7","top","1-7","Canisius","Monmouth","Grant singled up the middle (0-0): Victor advanced to second."
"05/16/2021","West Long Branch, NJ",NA,"7","top","2-7","Canisius","Monmouth","Krzeminski doubled to center field, ground-rule, RBI (1-1 KB): Grant advanced to third: Victor scored."
"05/16/2021","West Long Branch, NJ",NA,"7","top","2-7","Canisius","Monmouth","Martins walked (3-0 BBBB)."
"05/16/2021","West Long Branch, NJ",NA,"7","top","3-7","Canisius","Monmouth","Kush walked, RBI (3-0 BBBB): Martins advanced to second: Krzeminski advanced to third: Grant scored."
"05/16/2021","West Long Branch, NJ",NA,"7","top","4-7","Canisius","Monmouth","Dick flied out to rf, SF, RBI (2-2 KBKFFB): Kush advanced to second: Martins advanced to third: Krzeminski scored."
"05/16/2021","West Long Branch, NJ",NA,"7","top","4-7","Canisius","Monmouth","Burlingame grounded out to 2b (1-1 BK)."
