"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Waco, Texas",NA,"8","top","2-0","TCU","Baylor","Taylor struck out looking (2-2 KBBKFFFK)."
"03/18/2022","Waco, Texas",NA,"8","top","3-0","TCU","Baylor","Bishop doubled to right center, RBI (1-2 KSFBF)3a Nunez scored."
"03/18/2022","Waco, Texas",NA,"8","top","3-0","TCU","Baylor","Rodgers struck out looking (0-2 KKFK)."
"03/18/2022","Waco, Texas",NA,"8","bot","3-0","Baylor","TCU","Cardoza-Oque flied out to rf (2-2 FSBB)."
"03/18/2022","Waco, Texas",NA,"8","bot","3-0","Baylor","TCU","Caley, H. popped up to ss (1-1 KB)."
"03/18/2022","Waco, Texas",NA,"8","bot","3-0","Baylor","TCU","Wimpee pinch hit for Gonzales."
"03/18/2022","Waco, Texas",NA,"8","bot","3-0","Baylor","TCU","Wimpee popped up to ss (1-0 B)."
"03/18/2022","Waco, Texas",NA,"9","top","3-0","TCU","Baylor","Andrade to lf for Wimpee."
"03/18/2022","Waco, Texas",NA,"9","top","3-0","TCU","Baylor","Sacco flied out to cf (2-1 KBB)."
"03/18/2022","Waco, Texas",NA,"9","top","3-0","TCU","Baylor","Caley, C. to p for Freeman, C.."
"03/18/2022","Waco, Texas",NA,"9","top","3-0","TCU","Baylor","Byrne flied out to rf (1-1 KB)."
"03/18/2022","Waco, Texas",NA,"9","top","3-0","TCU","Baylor","Boyers struck out looking (3-2 BBKBSK)."
"03/18/2022","Waco, Texas",NA,"9","bot","3-0","Baylor","TCU","Ridings to p for Cornelio."
"03/18/2022","Waco, Texas",NA,"9","bot","3-0","Baylor","TCU","Pineda struck out swinging (0-2 KSS)."
"03/18/2022","Waco, Texas",NA,"9","bot","3-0","Baylor","TCU","Richardson grounded out to ss (0-1 K)."
"03/18/2022","Waco, Texas",NA,"9","bot","3-0","Baylor","TCU","McKenzie hit by pitch (3-1 BKBB)."
"03/18/2022","Waco, Texas",NA,"9","bot","3-0","Baylor","TCU","Nevin grounded out to 3b (2-2 BBKFF)."
"03/18/2022","Waco, Texas",NA,"9","bot","3-0","Baylor","TCU","LOB: 1"
