"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Greensboro, N.C.",NA,"3","top","0-2","Florida A&M","N.C. A&T","Jenkins, E. grounded out to ss."
"04/18/2021","Greensboro, N.C.",NA,"3","top","0-2","Florida A&M","N.C. A&T","Haidermota, grounded out to 3b."
"04/18/2021","Greensboro, N.C.",NA,"3","top","0-2","Florida A&M","N.C. A&T","Moyer, O. lined out to ss."
"04/18/2021","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","Florida A&M","Brantley, C. singled through the right side."
"04/18/2021","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","Florida A&M","Rodriguez, J struck out swinging."
"04/18/2021","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","Florida A&M","Williams, J. hit into double play ss to 2b to 1b3a Brantley, C. out on the play."
"04/18/2021","Greensboro, N.C.",NA,"3","bot","0-2","N.C. A&T","Florida A&M","H: 1"
"04/18/2021","Greensboro, N.C.",NA,"4","top","0-2","Florida A&M","N.C. A&T","Pierini, J. grounded out to 3b."
"04/18/2021","Greensboro, N.C.",NA,"4","top","0-2","Florida A&M","N.C. A&T","Weber, J. singled up the middle."
"04/18/2021","Greensboro, N.C.",NA,"4","top","0-2","Florida A&M","N.C. A&T","Gates, E. to p for Chavis, E.."
"04/18/2021","Greensboro, N.C.",NA,"4","top","0-2","Florida A&M","N.C. A&T","Bryant, L. flied out to lf."
"04/18/2021","Greensboro, N.C.",NA,"4","top","0-2","Florida A&M","N.C. A&T","Lawrence, S. lined out to lf."
"04/18/2021","Greensboro, N.C.",NA,"4","top","0-2","Florida A&M","N.C. A&T","H: 1 LOB: 1"
"04/18/2021","Greensboro, N.C.",NA,"4","bot","0-2","N.C. A&T","Florida A&M","Baber, D. singled to third base."
"04/18/2021","Greensboro, N.C.",NA,"4","bot","0-2","N.C. A&T","Florida A&M","Williamson, grounded out to p, SAC, bunt3a Baber, D. advanced to second."
"04/18/2021","Greensboro, N.C.",NA,"4","bot","0-2","N.C. A&T","Florida A&M","McLean, Z. grounded out to ss."
"04/18/2021","Greensboro, N.C.",NA,"4","bot","0-2","N.C. A&T","Florida A&M","Faulk, S. grounded out to 2b."
"04/18/2021","Greensboro, N.C.",NA,"4","top","0-2","Florida A&M","N.C. A&T","H: 1 LOB: 1"
"04/18/2021","Greensboro, N.C.",NA,"5","top","0-2","Florida A&M","N.C. A&T","Rayburn, T. pinch hit for Bourque, A.."
"04/18/2021","Greensboro, N.C.",NA,"5","top","0-2","Florida A&M","N.C. A&T","Rayburn, T. grounded out to 1b unassisted."
"04/18/2021","Greensboro, N.C.",NA,"5","top","0-2","Florida A&M","N.C. A&T","Tease, J grounded out to 2b."
"04/18/2021","Greensboro, N.C.",NA,"5","top","0-2","Florida A&M","N.C. A&T","Johnson, E. pinch hit for Jenkins, E.."
"04/18/2021","Greensboro, N.C.",NA,"5","top","0-2","Florida A&M","N.C. A&T","Johnson, E. struck out swinging, out at first c to 1b."
"04/18/2021","Greensboro, N.C.",NA,"5","bot","0-2","N.C. A&T","Florida A&M","Weber, J. to lf."
"04/18/2021","Greensboro, N.C.",NA,"5","bot","0-2","N.C. A&T","Florida A&M","Rayburn, T. to c."
"04/18/2021","Greensboro, N.C.",NA,"5","bot","0-2","N.C. A&T","Florida A&M","Johnson, E. to 1b."
"04/18/2021","Greensboro, N.C.",NA,"5","bot","0-2","N.C. A&T","Florida A&M","Stanley, R. popped up to 1b."
"04/18/2021","Greensboro, N.C.",NA,"5","bot","0-2","N.C. A&T","Florida A&M","Mack, T. grounded out to 2b."
"04/18/2021","Greensboro, N.C.",NA,"5","bot","0-2","N.C. A&T","Florida A&M","Brantley, C. walked."
"04/18/2021","Greensboro, N.C.",NA,"5","bot","0-2","N.C. A&T","Florida A&M","Rodriguez, J doubled to right center3a Brantley, C. advanced to third."
"04/18/2021","Greensboro, N.C.",NA,"5","bot","0-2","N.C. A&T","Florida A&M","Williams, J. flied out to cf."
"04/18/2021","Greensboro, N.C.",NA,"5","bot","0-2","N.C. A&T","Florida A&M","H: 1 LOB: 2"
"04/18/2021","Greensboro, N.C.",NA,"6","top","0-2","Florida A&M","N.C. A&T","Haidermota, struck out swinging, out at first c to 1b."
"04/18/2021","Greensboro, N.C.",NA,"6","top","0-2","Florida A&M","N.C. A&T","Moyer, O. hit by pitch."
"04/18/2021","Greensboro, N.C.",NA,"6","top","0-2","Florida A&M","N.C. A&T","Pierini, J. struck out swinging."
"04/18/2021","Greensboro, N.C.",NA,"6","top","0-2","Florida A&M","N.C. A&T","Weber, J. reached on a fielding error by 2b3a Moyer, O. advanced to third."
"04/18/2021","Greensboro, N.C.",NA,"6","top","1-2","Florida A&M","N.C. A&T","Bryant, L. singled through the right side, RBI3a Weber, J. advanced to second3a Moyer, O. scored, unearned."
"04/18/2021","Greensboro, N.C.",NA,"6","top","1-2","Florida A&M","N.C. A&T","Lawrence, S. grounded out to ss."
"04/18/2021","Greensboro, N.C.",NA,"6","bot","1-2","N.C. A&T","Florida A&M","Baber, D. lined out to cf."
"04/18/2021","Greensboro, N.C.",NA,"6","bot","1-2","N.C. A&T","Florida A&M","Williamson, flied out to lf."
"04/18/2021","Greensboro, N.C.",NA,"6","bot","1-2","N.C. A&T","Florida A&M","McLean, Z. singled through the left side."
"04/18/2021","Greensboro, N.C.",NA,"6","bot","1-2","N.C. A&T","Florida A&M","Faulk, S. singled through the right side3a McLean, Z. advanced to second."
"04/18/2021","Greensboro, N.C.",NA,"6","bot","1-2","N.C. A&T","Florida A&M","Stanley, R. grounded out to p."
"04/18/2021","Greensboro, N.C.",NA,"7","top","1-2","Florida A&M","N.C. A&T","Rayburn, T. struck out swinging, out at first c to 1b."
"04/18/2021","Greensboro, N.C.",NA,"7","top","1-2","Florida A&M","N.C. A&T","Tease, J struck out swinging."
"04/18/2021","Greensboro, N.C.",NA,"7","top","1-2","Florida A&M","N.C. A&T","Johnson, E. grounded out to 2b."
"04/18/2021","Greensboro, N.C.",NA,"7","bot","1-2","N.C. A&T","Florida A&M","Mack, T. walked."
"04/18/2021","Greensboro, N.C.",NA,"7","bot","1-2","N.C. A&T","Florida A&M","Brantley, C. walked3a Mack, T. advanced to second."
"04/18/2021","Greensboro, N.C.",NA,"7","bot","1-2","N.C. A&T","Florida A&M","Rodriguez, J grounded out to p, SAC, bunt3a Brantley, C. advanced to second3a Mack, T. advanced to third."
"04/18/2021","Greensboro, N.C.",NA,"7","bot","1-2","N.C. A&T","Florida A&M","Williams, J. struck out swinging."
"04/18/2021","Greensboro, N.C.",NA,"7","bot","1-4","N.C. A&T","Florida A&M","Baber, D. singled down the lf line, 2 RBI3a Brantley, C. scored3a Mack, T. scored."
"04/18/2021","Greensboro, N.C.",NA,"7","bot","1-4","N.C. A&T","Florida A&M","Williamson, reached on a fielding error by 2b3a Baber, D. advanced to third."
"04/18/2021","Greensboro, N.C.",NA,"7","bot","1-4","N.C. A&T","Florida A&M","Benton, C. to p for Morea, Z.."
"04/18/2021","Greensboro, N.C.",NA,"7","bot","1-5","N.C. A&T","Florida A&M","Baber, D. stole home."
"04/18/2021","Greensboro, N.C.",NA,"7","bot","1-5","N.C. A&T","Florida A&M","McLean, Z. struck out swinging."
"04/18/2021","Greensboro, N.C.",NA,"7","bot","1-5","N.C. A&T","Florida A&M","R: 3 H: 1 E: 1 LOB: 1"
"04/18/2021","Greensboro, N.C.",NA,"8","top","1-5","Florida A&M","N.C. A&T","Winebarger, to p for Gates, E.."
"04/18/2021","Greensboro, N.C.",NA,"8","top","1-5","Florida A&M","N.C. A&T","Haidermota, lined out to rf."
"04/18/2021","Greensboro, N.C.",NA,"8","top","1-5","Florida A&M","N.C. A&T","Moyer, O. hit by pitch."
"04/18/2021","Greensboro, N.C.",NA,"8","top","1-5","Florida A&M","N.C. A&T","Pierini, J. walked3a Moyer, O. advanced to second."
"04/18/2021","Greensboro, N.C.",NA,"8","top","1-5","Florida A&M","N.C. A&T","Weber, J. popped up to ss."
"04/18/2021","Greensboro, N.C.",NA,"8","top","1-5","Florida A&M","N.C. A&T","Bryant, L. popped up to ss."
"04/18/2021","Greensboro, N.C.",NA,"8","top","1-5","Florida A&M","N.C. A&T","LOB: 2"
"04/18/2021","Greensboro, N.C.",NA,"8","bot","1-5","N.C. A&T","Florida A&M","Faulk, S. singled through the right side."
"04/18/2021","Greensboro, N.C.",NA,"8","bot","1-5","N.C. A&T","Florida A&M","Stanley, R. grounded out to p, SAC, bunt3a Faulk, S. advanced to second."
"04/18/2021","Greensboro, N.C.",NA,"8","bot","1-5","N.C. A&T","Florida A&M","Mack, T. struck out looking."
"04/18/2021","Greensboro, N.C.",NA,"8","bot","1-5","N.C. A&T","Florida A&M","Brantley, C. lined out to 1b."
"04/18/2021","Greensboro, N.C.",NA,"8","top","1-5","Florida A&M","N.C. A&T","H: 1 LOB: 1"
"04/18/2021","Greensboro, N.C.",NA,"9","top","2-5","Florida A&M","N.C. A&T","Lawrence, S. homered to left field, RBI."
"04/18/2021","Greensboro, N.C.",NA,"9","top","2-5","Florida A&M","N.C. A&T","Rayburn, T. struck out looking."
"04/18/2021","Greensboro, N.C.",NA,"9","top","2-5","Florida A&M","N.C. A&T","Tease, J struck out swinging."
"04/18/2021","Greensboro, N.C.",NA,"9","top","2-5","Florida A&M","N.C. A&T","Johnson, E. struck out swinging."
