"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Conway, Ark.",NA,"6","bot","1-3","Central Ark.","McNeese","Flagg, C. lined out to 3b (2-0)."
"05/22/2021","Conway, Ark.",NA,"6","bot","1-3","Central Ark.","McNeese","Emmet, C. walked (3-0)."
"05/22/2021","Conway, Ark.",NA,"6","bot","1-3","Central Ark.","McNeese","Potvin, C. singled to pitcher, bunt (0-0): Emmet, C. advanced to second: Sturgeon, D. advanced to third."
"05/22/2021","Conway, Ark.",NA,"6","bot","1-4","Central Ark.","McNeese","Mendolia, AJ walked, RBI (3-1): Potvin, C. advanced to second: Emmet, C. advanced to third: Sturgeon, D. scored."
"05/22/2021","Conway, Ark.",NA,"6","bot","1-5","Central Ark.","McNeese","Meek, R. walked, RBI (3-2): Mendolia, AJ advanced to second: Potvin, C. advanced to third: Emmet, C. scored."
"05/22/2021","Conway, Ark.",NA,"6","bot","1-5","Central Ark.","McNeese","Kincaid, B. to p for Vega, C.."
"05/22/2021","Conway, Ark.",NA,"6","bot","1-5","Central Ark.","McNeese","Johnson, K. flied out to rf (3-2)."
"05/22/2021","Conway, Ark.",NA,"7","top","1-5","McNeese","Central Ark.","Whelton, B. pinch hit for Thibodaux, S."
"05/22/2021","Conway, Ark.",NA,"7","top","1-5","McNeese","Central Ark.","Whelton, B. singled up the middle (3-2)."
"05/22/2021","Conway, Ark.",NA,"7","top","1-5","McNeese","Central Ark.","Harden, P. flied out to lf (1-1)."
"05/22/2021","Conway, Ark.",NA,"7","top","1-5","McNeese","Central Ark.","Rasbeary, C. flied out to rf to right center (0-0)."
"05/22/2021","Conway, Ark.",NA,"7","top","1-5","McNeese","Central Ark.","Fisbeck, N. lined out to lf (0-1)."
"05/22/2021","Conway, Ark.",NA,"7","top","1-5","McNeese","Central Ark.","H: 1 LOB: 1"
"05/22/2021","Conway, Ark.",NA,"7","bot","1-5","Central Ark.","McNeese","Whelton, B. to c."
"05/22/2021","Conway, Ark.",NA,"7","bot","1-5","Central Ark.","McNeese","Ayala, B. struck out swinging (2-2)."
"05/22/2021","Conway, Ark.",NA,"7","bot","1-5","Central Ark.","McNeese","Sturgeon, D. grounded out to 2b (2-1)."
"05/22/2021","Conway, Ark.",NA,"7","bot","1-5","Central Ark.","McNeese","Pearson, RJ grounded out to 3b (1-2)."
"05/22/2021","Conway, Ark.",NA,"8","top","1-5","McNeese","Central Ark.","Obregon, T. singled to right center (0-2)."
"05/22/2021","Conway, Ark.",NA,"8","top","1-5","McNeese","Central Ark.","Dickerson, J singled to left center (0-0): Obregon, T. advanced to second."
"05/22/2021","Conway, Ark.",NA,"8","top","1-5","McNeese","Central Ark.","Gonzales, J. popped up to ss (0-1)."
"05/22/2021","Conway, Ark.",NA,"8","top","1-5","McNeese","Central Ark.","Bourque, R. grounded out to 2b (1-0): Dickerson, J advanced to second: Obregon, T. advanced to third."
"05/22/2021","Conway, Ark.",NA,"8","top","1-5","McNeese","Central Ark.","Morris, K. hit by pitch (3-2)."
"05/22/2021","Conway, Ark.",NA,"8","top","1-5","McNeese","Central Ark.","Duhon, B. pinch ran for Morris, K.."
"05/22/2021","Conway, Ark.",NA,"8","top","3-5","McNeese","Central Ark.","Whelton, B. singled down the lf line, 2 RBI (1-1): Duhon, B. advanced to second: Dickerson, J scored: Obregon, T. scored."
"05/22/2021","Conway, Ark.",NA,"8","top","3-5","McNeese","Central Ark.","Hext, C. pinch ran for Whelton, B.."
"05/22/2021","Conway, Ark.",NA,"8","top","3-5","McNeese","Central Ark.","Harden, P. grounded out to 1b unassisted (1-0)."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Hext, C. to cf."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Yeatts, J. to 3b for Morris, K.."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Strahan, B. to p for Kincaid, B.."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","David, B. to c for Harden, P.."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Flagg, C. lined out to lf (0-0)."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Emmet, C. grounded out to ss (1-1)."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Potvin, C. singled to center field (2-0)."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Hext, C. to cf for David, B.."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Lejeune, C. to p for Strahan, B.."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Mendolia, AJ walked (3-1): Potvin, C. advanced to second."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Mendolia, AJ advanced to second on a wild pitch: Potvin, C. advanced to third."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Meek, R. walked (3-0)."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Peloquin, JT to p for Lejeune, C.."
"05/22/2021","Conway, Ark.",NA,"8","bot","3-5","Central Ark.","McNeese","Johnson, K. struck out swinging (2-2)."
"05/22/2021","Conway, Ark.",NA,"9","top","3-5","McNeese","Central Ark.","Rasbeary, C. tripled down the lf line (3-2)."
"05/22/2021","Conway, Ark.",NA,"9","top","4-5","McNeese","Central Ark.","Fisbeck, N. doubled to right center, RBI (0-0): Rasbeary, C. scored."
"05/22/2021","Conway, Ark.",NA,"9","top","4-5","McNeese","Central Ark.","Verel, B. to p for Gilbertson."
"05/22/2021","Conway, Ark.",NA,"9","top","4-5","McNeese","Central Ark.","Obregon, T. lined out to lf (1-0)."
"05/22/2021","Conway, Ark.",NA,"9","top","4-5","McNeese","Central Ark.","Dickerson, J grounded out to ss (3-2)."
"05/22/2021","Conway, Ark.",NA,"9","top","4-5","McNeese","Central Ark.","Gonzales, J. struck out swinging (3-2)."
