"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Morgantown, W.Va.",NA,"3","bot","1-2","West Virginia","Miami (OH)","Davis, A. struck out swinging."
"05/14/2021","Morgantown, W.Va.",NA,"3","bot","1-2","West Virginia","Miami (OH)","McCormick, M doubled to center field."
"05/14/2021","Morgantown, W.Va.",NA,"3","bot","1-3","West Virginia","Miami (OH)","McIntosh, P. reached on a throwing error by 3b, advanced to second3a McCormick, M scored, unearned."
"05/14/2021","Morgantown, W.Va.",NA,"3","bot","1-3","West Virginia","Miami (OH)","Byorick, H. lined out to rf3a McIntosh, P. advanced to third."
"05/14/2021","Morgantown, W.Va.",NA,"3","bot","1-3","West Virginia","Miami (OH)","Burns, A. flied out to lf."
"05/14/2021","Morgantown, W.Va.",NA,"4","top","1-3","Miami (OH)","West Virginia","Krause, S walked."
"05/14/2021","Morgantown, W.Va.",NA,"4","top","1-3","Miami (OH)","West Virginia","Massman, P struck out looking."
"05/14/2021","Morgantown, W.Va.",NA,"4","top","1-3","Miami (OH)","West Virginia","Kopicki, B struck out swinging."
"05/14/2021","Morgantown, W.Va.",NA,"4","top","1-3","Miami (OH)","West Virginia","Wardwell, T grounded out to p."
"05/14/2021","Morgantown, W.Va.",NA,"4","top","1-4","Miami (OH)","West Virginia","LOB: 1"
"05/14/2021","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Miami (OH)","Brand, J to p for Hartwig, G."
"05/14/2021","Morgantown, W.Va.",NA,"4","bot","1-4","West Virginia","Miami (OH)","Blasick, N. homered to right center, RBI."
"05/14/2021","Morgantown, W.Va.",NA,"4","bot","1-4","West Virginia","Miami (OH)","Scott, V. grounded out to 1b unassisted."
"05/14/2021","Morgantown, W.Va.",NA,"4","bot","1-4","West Virginia","Miami (OH)","Abernathy, B struck out swinging."
"05/14/2021","Morgantown, W.Va.",NA,"4","bot","1-4","West Virginia","Miami (OH)","Bean, W. hit by pitch."
"05/14/2021","Morgantown, W.Va.",NA,"4","bot","1-4","West Virginia","Miami (OH)","Davis, A. flied out to cf to right center."
"05/14/2021","Morgantown, W.Va.",NA,"4","top","1-4","Miami (OH)","West Virginia","R: 1 H: 1 LOB: 1"
"05/14/2021","Morgantown, W.Va.",NA,"5","top","1-4","Miami (OH)","West Virginia","Woolwine, JJ doubled down the lf line."
"05/14/2021","Morgantown, W.Va.",NA,"5","top","1-4","Miami (OH)","West Virginia","Brokemond, B reached on a fielders choice, advanced to second3a Woolwine, JJ advanced to third on a throwing error by 3b."
"05/14/2021","Morgantown, W.Va.",NA,"5","top","2-4","Miami (OH)","West Virginia","Vogelgesang flied out to cf, SF, RBI3a Woolwine, JJ scored, unearned."
"05/14/2021","Morgantown, W.Va.",NA,"5","top","2-4","Miami (OH)","West Virginia","Hensor, J flied out to cf to right center."
"05/14/2021","Morgantown, W.Va.",NA,"5","top","2-4","Miami (OH)","West Virginia","Andrews, C popped up to ss."
"05/14/2021","Morgantown, W.Va.",NA,"5","bot","2-4","West Virginia","Miami (OH)","McCormick, M singled to third base, bunt."
"05/14/2021","Morgantown, W.Va.",NA,"5","bot","2-4","West Virginia","Miami (OH)","McIntosh, P. flied out to lf to left center."
"05/14/2021","Morgantown, W.Va.",NA,"5","bot","2-4","West Virginia","Miami (OH)","Byorick, H. struck out looking."
"05/14/2021","Morgantown, W.Va.",NA,"5","bot","2-4","West Virginia","Miami (OH)","Burns, A. walked3a McCormick, M advanced to second."
"05/14/2021","Morgantown, W.Va.",NA,"5","bot","2-4","West Virginia","Miami (OH)","Blasick, N. struck out swinging."
"05/14/2021","Morgantown, W.Va.",NA,"6","top","2-4","Miami (OH)","West Virginia","Krause, S lined out to rf."
"05/14/2021","Morgantown, W.Va.",NA,"6","top","2-4","Miami (OH)","West Virginia","Massman, P grounded out to ss."
"05/14/2021","Morgantown, W.Va.",NA,"6","top","2-4","Miami (OH)","West Virginia","Back, Dalton pinch hit for Kopicki, B."
"05/14/2021","Morgantown, W.Va.",NA,"6","top","2-4","Miami (OH)","West Virginia","Back, Dalton grounded out to ss."
"05/14/2021","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Miami (OH)","Zapp,Brian to 3b for Back, Dalton."
"05/14/2021","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Miami (OH)","Scott, V. doubled to left center, ground-rule."
"05/14/2021","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Miami (OH)","Abernathy, B grounded out to p, SAC, bunt3a Scott, V. advanced to third."
"05/14/2021","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Miami (OH)","Bean, W. struck out looking."
"05/14/2021","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Miami (OH)","Davis, A. grounded out to ss."
"05/14/2021","Morgantown, W.Va.",NA,"6","bot","2-4","West Virginia","Miami (OH)","H: 1 LOB: 1"
"05/14/2021","Morgantown, W.Va.",NA,"7","top","2-4","Miami (OH)","West Virginia","Wardwell, T flied out to rf."
"05/14/2021","Morgantown, W.Va.",NA,"7","top","2-4","Miami (OH)","West Virginia","Woolwine, JJ struck out looking."
"05/14/2021","Morgantown, W.Va.",NA,"7","top","2-4","Miami (OH)","West Virginia","Brokemond, B singled to right field."
"05/14/2021","Morgantown, W.Va.",NA,"7","top","2-4","Miami (OH)","West Virginia","Ottinger, Z. to p for Wolf, J.."
"05/14/2021","Morgantown, W.Va.",NA,"7","top","2-4","Miami (OH)","West Virginia","Vogelgesang grounded out to p, bunt."
"05/14/2021","Morgantown, W.Va.",NA,"7","top","2-4","Miami (OH)","West Virginia","H: 1 LOB: 1"
"05/14/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Miami (OH)","Schmitt, L to p for Brand, J."
"05/14/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Miami (OH)","McCormick, M struck out swinging."
"05/14/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Miami (OH)","McIntosh, P. tripled to center field."
"05/14/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Miami (OH)","Byorick, H. reached on a fielders choice3a McIntosh, P. out at home 3b to c."
"05/14/2021","Morgantown, W.Va.",NA,"7","bot","2-4","West Virginia","Miami (OH)","Burns, A. flied out to cf."
"05/14/2021","Morgantown, W.Va.",NA,"7","top","2-4","Miami (OH)","West Virginia","H: 1 LOB: 1"
"05/14/2021","Morgantown, W.Va.",NA,"8","top","2-4","Miami (OH)","West Virginia","Hensor, J singled to right center."
"05/14/2021","Morgantown, W.Va.",NA,"8","top","2-4","Miami (OH)","West Virginia","Andrews, C struck out swinging."
"05/14/2021","Morgantown, W.Va.",NA,"8","top","2-4","Miami (OH)","West Virginia","Hensor, J advanced to second on a passed ball."
"05/14/2021","Morgantown, W.Va.",NA,"8","top","2-4","Miami (OH)","West Virginia","Krause, S struck out swinging."
"05/14/2021","Morgantown, W.Va.",NA,"8","top","2-4","Miami (OH)","West Virginia","Stone, Nate pinch hit for Massman, P."
"05/14/2021","Morgantown, W.Va.",NA,"8","top","2-4","Miami (OH)","West Virginia","Stone, Nate hit by pitch."
"05/14/2021","Morgantown, W.Va.",NA,"8","top","2-4","Miami (OH)","West Virginia","Zapp,Brian walked3a Stone, Nate advanced to second3a Hensor, J advanced to third."
"05/14/2021","Morgantown, W.Va.",NA,"8","top","2-4","Miami (OH)","West Virginia","Gonzalez, S. to p for Ottinger, Z.."
"05/14/2021","Morgantown, W.Va.",NA,"8","top","5-4","Miami (OH)","West Virginia","Wardwell, T singled to center field, 2 RBI, advanced to second on the throw3a Zapp,Brian advanced to third, scored on a throwing error by cf, unearned3a Stone, Nate scored3a Hensor, J scored."
"05/14/2021","Morgantown, W.Va.",NA,"8","top","5-4","Miami (OH)","West Virginia","Clark, N pinch hit for Woolwine, JJ."
"05/14/2021","Morgantown, W.Va.",NA,"8","top","5-4","Miami (OH)","West Virginia","Clark, N struck out swinging."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-4","West Virginia","Miami (OH)","Stone, Nate to lf."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-4","West Virginia","Miami (OH)","Hippenhammer to rf for Clark, N."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-4","West Virginia","Miami (OH)","Napoleon, K to p for Schmitt, L."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-4","West Virginia","Miami (OH)","Blasick, N. struck out looking."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-4","West Virginia","Miami (OH)","Scott, V. flied out to lf to left center."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-4","West Virginia","Miami (OH)","Doanes, T. pinch hit for Abernathy, B."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-4","West Virginia","Miami (OH)","Doanes, T. singled to pitcher."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-4","West Virginia","Miami (OH)","Ippoliti, V. pinch hit for Bean, W.."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-4","West Virginia","Miami (OH)","Ippoliti, V. walked3a Doanes, T. advanced to second."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-4","West Virginia","Miami (OH)","Barry, B. pinch ran for Ippoliti, V.."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-5","West Virginia","Miami (OH)","Davis, A. singled to left field, RBI, advanced to second on the throw3a Barry, B. advanced to third3a Doanes, T. scored."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-7","West Virginia","Miami (OH)","McCormick, M singled up the middle, 2 RBI3a Davis, A. scored3a Barry, B. scored."
"05/14/2021","Morgantown, W.Va.",NA,"8","bot","5-7","West Virginia","Miami (OH)","McIntosh, P. grounded out to 2b."
"05/14/2021","Morgantown, W.Va.",NA,"9","top","5-7","Miami (OH)","West Virginia","Doanes, T. to 2b."
"05/14/2021","Morgantown, W.Va.",NA,"9","top","5-7","Miami (OH)","West Virginia","Brophy, K. to ss for Barry, B.."
"05/14/2021","Morgantown, W.Va.",NA,"9","top","5-7","Miami (OH)","West Virginia","Jeffrey, M. to p for Gonzalez, S.."
"05/14/2021","Morgantown, W.Va.",NA,"9","top","5-7","Miami (OH)","West Virginia","Brokemond, B walked."
"05/14/2021","Morgantown, W.Va.",NA,"9","top","6-7","Miami (OH)","West Virginia","Vogelgesang doubled to left field3a Brokemond, B advanced to third, scored on a fielding error by lf, unearned."
"05/14/2021","Morgantown, W.Va.",NA,"9","top","6-7","Miami (OH)","West Virginia","Hensor, J out at first p to 2b, SAC, bunt3a Vogelgesang advanced to third."
"05/14/2021","Morgantown, W.Va.",NA,"9","top","6-7","Miami (OH)","West Virginia","Andrews, C struck out swinging."
"05/14/2021","Morgantown, W.Va.",NA,"9","top","6-7","Miami (OH)","West Virginia","Krause, S popped up to 1b."
