"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Cleveland, TN",NA,"3","top","1-3","Bellarmine","Lee","Wiley, Z. popped up to 2b to right field (0-0)."
"03/05/2019","Cleveland, TN",NA,"3","top","1-3","Bellarmine","Lee","Miley, D. singled up the middle (0-0) Higgins, M. advanced to second."
"03/05/2019","Cleveland, TN",NA,"3","top","1-3","Bellarmine","Lee","Mulcahy, J. struck out looking (1-2 KSBFK)."
"03/05/2019","Cleveland, TN",NA,"3","bot","1-3","Lee","Bellarmine","Davis, R. to p for Barringer, S."
"03/05/2019","Cleveland, TN",NA,"3","bot","1-4","Lee","Bellarmine","M. Pimentel homered to left center, RBI (2-2 FFBB)."
"03/05/2019","Cleveland, TN",NA,"3","bot","1-4","Lee","Bellarmine","J. Fragale doubled to left center (3-1 BKBB)."
"03/05/2019","Cleveland, TN",NA,"3","bot","1-4","Lee","Bellarmine","K. Smith flied out to rf (0-1 F) J. Fragale advanced to third."
"03/05/2019","Cleveland, TN",NA,"3","bot","1-4","Lee","Bellarmine","C. Smith grounded out to 3b (0-0) J. Fragale no advance."
"03/05/2019","Cleveland, TN",NA,"3","bot","1-5","Lee","Bellarmine","D. Ney singled to shortstop, RBI (2-0 BB) J. Fragale scored."
"03/05/2019","Cleveland, TN",NA,"3","bot","1-5","Lee","Bellarmine","T. Payne singled to left field (1-2 BKK) D. Ney advanced to second."
"03/05/2019","Cleveland, TN",NA,"3","bot","1-5","Lee","Bellarmine","F. Ortiz struck out swinging (3-2 BBSSBS)."
"03/05/2019","Cleveland, TN",NA,"4","top","1-5","Bellarmine","Lee","Mehlbauer, C walked (3-2 BBFBFB)."
"03/05/2019","Cleveland, TN",NA,"4","top","1-5","Bellarmine","Lee","Neeley, T. doubled down the lf line (0-1 K) Mehlbauer, C advanced to third."
"03/05/2019","Cleveland, TN",NA,"4","top","1-5","Bellarmine","Lee","Cleverly, A. struck out swinging (2-2 BBKFS)."
"03/05/2019","Cleveland, TN",NA,"4","top","1-5","Bellarmine","Lee","Burns, D. struck out looking (1-2 FBFFK)."
"03/05/2019","Cleveland, TN",NA,"4","top","1-5","Bellarmine","Lee","Phillips, A. fouled out to 3b (0-0)."
"03/05/2019","Cleveland, TN",NA,"4","bot","1-5","Lee","Bellarmine","Cleary, E. to p for Davis, R.."
"03/05/2019","Cleveland, TN",NA,"4","bot","1-5","Lee","Bellarmine","J. Freeman walked (3-0 BBBB)."
"03/05/2019","Cleveland, TN",NA,"4","bot","1-5","Lee","Bellarmine","J. Freeman advanced to second on a passed ball."
"03/05/2019","Cleveland, TN",NA,"4","bot","1-5","Lee","Bellarmine","A. Smith reached on a dropped fly by 2b down the rf line (3-1 BBBK) J. Freeman advanced to third on the error."
"03/05/2019","Cleveland, TN",NA,"4","bot","1-6","Lee","Bellarmine","M. Pimentel flied out to lf, SF, RBI (2-0 BB) J. Freeman scored, unearned."
"03/05/2019","Cleveland, TN",NA,"4","bot","1-6","Lee","Bellarmine","J. Fragale grounded out to p, bunt, SAC (0-0) A. Smith advanced to second."
"03/05/2019","Cleveland, TN",NA,"4","bot","1-6","Lee","Bellarmine","K. Smith reached on a fielding error by 3b (0-0) A. Smith advanced to third, out at home ss to c."
"03/05/2019","Cleveland, TN",NA,"5","top","1-6","Bellarmine","Lee","Higgins, M. singled to second base (1-0 B)."
"03/05/2019","Cleveland, TN",NA,"5","top","1-6","Bellarmine","Lee","Wiley, Z. flied out to cf (1-1 BF)."
"03/05/2019","Cleveland, TN",NA,"5","top","1-6","Bellarmine","Lee","Miley, D. lined out to 2b (2-1 SBB)."
"03/05/2019","Cleveland, TN",NA,"5","top","1-6","Bellarmine","Lee","Mulcahy, J. flied out to cf (3-2 FBKBFB)."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-6","Lee","Bellarmine","Poe, W. to p for Cleary, E.."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-6","Lee","Bellarmine","C. Smith grounded out to ss (1-0 B)."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-6","Lee","Bellarmine","D. Ney flied out to lf to left center (0-2 SK)."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-6","Lee","Bellarmine","T. Payne walked (3-0 BBBB)."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-6","Lee","Bellarmine","F. Ortiz walked (3-2 BKBBFFFB) T. Payne advanced to second."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-6","Lee","Bellarmine","J. Freeman walked (3-1 FBBBB) F. Ortiz advanced to second T. Payne advanced to third."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-6","Lee","Bellarmine","P. Stahlman pinch hit for A. Smith."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-8","Lee","Bellarmine","P. Stahlman singled to left field, 2 RBI, advanced to second on the throw (3-2 KBBBF) J. Freeman advanced to third F. Ortiz scored T. Payne scored."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-8","Lee","Bellarmine","M. Pimentel intentionally walked (2-0 BB)."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-8","Lee","Bellarmine","Wheeler, B. to p for Poe, W.."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-9","Lee","Bellarmine","J. Fragale hit by pitch, RBI (2-2 KBBF) M. Pimentel advanced to second P. Stahlman advanced to third J. Freeman scored."
"03/05/2019","Cleveland, TN",NA,"5","bot","1-9","Lee","Bellarmine","K. Smith struck out swinging (1-2 KSBS)."
"03/05/2019","Cleveland, TN",NA,"6","top","1-9","Bellarmine","Lee","P. Stahlman to cf."
"03/05/2019","Cleveland, TN",NA,"6","top","1-9","Bellarmine","Lee","K. Smith to rf."
"03/05/2019","Cleveland, TN",NA,"6","top","1-9","Bellarmine","Lee","D. Ney to lf."
"03/05/2019","Cleveland, TN",NA,"6","top","1-9","Bellarmine","Lee","L. Hamilton to p for T. Zazzaro."
"03/05/2019","Cleveland, TN",NA,"6","top","1-9","Bellarmine","Lee","Mehlbauer, C flied out to lf to left center (3-1 FBBB)."
"03/05/2019","Cleveland, TN",NA,"6","top","1-9","Bellarmine","Lee","Neeley, T. popped up to ss (0-0)."
"03/05/2019","Cleveland, TN",NA,"6","top","1-9","Bellarmine","Lee","Cleverly, A. struck out swinging (3-2 KBBBKS)."
"03/05/2019","Cleveland, TN",NA,"6","bot","1-9","Lee","Bellarmine","C. Smith grounded out to 2b (0-1 K)."
"03/05/2019","Cleveland, TN",NA,"6","bot","1-9","Lee","Bellarmine","D. Ney hit by pitch (1-0 B)."
"03/05/2019","Cleveland, TN",NA,"6","bot","1-9","Lee","Bellarmine","T. Payne singled to right center (0-0) D. Ney advanced to second."
"03/05/2019","Cleveland, TN",NA,"6","bot","1-10","Lee","Bellarmine","F. Ortiz singled through the left side, RBI (1-1 KB) T. Payne advanced to second D. Ney scored."
"03/05/2019","Cleveland, TN",NA,"6","bot","1-11","Lee","Bellarmine","J. Freeman doubled to left field, RBI (1-1 BF) F. Ortiz advanced to third T. Payne scored."
"03/05/2019","Cleveland, TN",NA,"6","bot","1-12","Lee","Bellarmine","P. Stahlman grounded out to 2b, RBI (2-1 BKB) J. Freeman advanced to third F. Ortiz scored."
"03/05/2019","Cleveland, TN",NA,"6","bot","1-12","Lee","Bellarmine","M. Pimentel walked (3-2 KKBBBB)."
"03/05/2019","Cleveland, TN",NA,"6","bot","1-12","Lee","Bellarmine","B. Howard pinch hit for J. Fragale."
"03/05/2019","Cleveland, TN",NA,"6","bot","1-12","Lee","Bellarmine","B. Howard fouled out to 3b (1-0 B)."
"03/05/2019","Cleveland, TN",NA,"7","top","1-12","Bellarmine","Lee","Burns, D. singled up the middle (0-1 K)."
"03/05/2019","Cleveland, TN",NA,"7","top","1-12","Bellarmine","Lee","Phillips, A. walked (3-2 BBKKBB) Burns, D. advanced to second."
"03/05/2019","Cleveland, TN",NA,"7","top","1-12","Bellarmine","Lee","Higgins, M. grounded out to 1b unassisted (1-1 BK) Phillips, A. advanced to second Burns, D. advanced to third."
"03/05/2019","Cleveland, TN",NA,"7","top","2-12","Bellarmine","Lee","Wiley, Z. flied out to rf, SF, RBI (1-1 BK) Burns, D. scored."
"03/05/2019","Cleveland, TN",NA,"7","top","2-12","Bellarmine","Lee","Miley, D. singled up the middle (3-1 KBBB) Phillips, A. advanced to third."
"03/05/2019","Cleveland, TN",NA,"7","top","2-12","Bellarmine","Lee","Mulcahy, J. flied out to lf (0-2 KF)."
