"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","High Point, N.C.",NA,"2","bot","3-0","UNC Asheville","Gardner-Webb","HEINTZ, P. flied out to rf (0-0)."
"05/25/2022","High Point, N.C.",NA,"2","bot","3-0","UNC Asheville","Gardner-Webb","REECE, T. walked (3-2)."
"05/25/2022","High Point, N.C.",NA,"2","bot","3-0","UNC Asheville","Gardner-Webb","REECE, T. stole second."
"05/25/2022","High Point, N.C.",NA,"2","bot","3-0","UNC Asheville","Gardner-Webb","CHANDLER, W. struck out swinging (3-2)."
"05/25/2022","High Point, N.C.",NA,"2","bot","3-0","UNC Asheville","Gardner-Webb","KAUFMAN, T. walked (3-2)."
"05/25/2022","High Point, N.C.",NA,"2","bot","3-0","UNC Asheville","Gardner-Webb","FREEBERGER struck out swinging (0-2)."
"05/25/2022","High Point, N.C.",NA,"2","top","3-0","Gardner-Webb","UNC Asheville","LOB: 2"
"05/25/2022","High Point, N.C.",NA,"3","top","3-0","Gardner-Webb","UNC Asheville","BURNS, A flied out to cf (0-0)."
"05/25/2022","High Point, N.C.",NA,"3","top","3-0","Gardner-Webb","UNC Asheville","ROBISON, C out at first 1b to p (0-0)."
"05/25/2022","High Point, N.C.",NA,"3","top","3-0","Gardner-Webb","UNC Asheville","BRADY, D flied out to rf (0-0)."
"05/25/2022","High Point, N.C.",NA,"3","bot","3-0","UNC Asheville","Gardner-Webb","BURNETT, R. struck out swinging (1-2)."
"05/25/2022","High Point, N.C.",NA,"3","bot","3-0","UNC Asheville","Gardner-Webb","BACOT, D. flied out to lf (2-1)."
"05/25/2022","High Point, N.C.",NA,"3","bot","3-0","UNC Asheville","Gardner-Webb","JOHNSON, C. popped up to 3b (1-0)."
"05/25/2022","High Point, N.C.",NA,"4","top","3-0","Gardner-Webb","UNC Asheville","CAPOBIANCO,P walked (3-1)."
"05/25/2022","High Point, N.C.",NA,"4","top","3-0","Gardner-Webb","UNC Asheville","TORRES, H singled through the left side (0-0)3a CAPOBIANCO,P advanced to second."
"05/25/2022","High Point, N.C.",NA,"4","top","3-0","Gardner-Webb","UNC Asheville","RUSHER, B walked (3-2)3a TORRES, H advanced to second3a CAPOBIANCO,P advanced to third."
"05/25/2022","High Point, N.C.",NA,"4","top","4-0","Gardner-Webb","UNC Asheville","RAY, A reached on a fielder's choice to shortstop, RBI (1-1)3a RUSHER, B advanced to second3a TORRES, H out at second ss unassisted3a CAPOBIANCO,P scored."
"05/25/2022","High Point, N.C.",NA,"4","top","4-0","Gardner-Webb","UNC Asheville","SALTER, D. to p for DOUGLAS, R.."
"05/25/2022","High Point, N.C.",NA,"4","top","4-0","Gardner-Webb","UNC Asheville","MARCOS, J grounded out to p, SAC, bunt (0-0)3a RAY, A advanced to second3a RUSHER, B advanced to third."
"05/25/2022","High Point, N.C.",NA,"4","top","4-0","Gardner-Webb","UNC Asheville","JONES, AJ fouled out to lf (1-2)."
"05/25/2022","High Point, N.C.",NA,"4","bot","4-0","UNC Asheville","Gardner-Webb","GROVES, M. fouled out to lf (2-2)."
"05/25/2022","High Point, N.C.",NA,"4","bot","4-0","UNC Asheville","Gardner-Webb","HEINTZ, P. flied out to lf (1-2)."
"05/25/2022","High Point, N.C.",NA,"4","bot","4-0","UNC Asheville","Gardner-Webb","REECE, T. popped up to 1b (3-2)."
"05/25/2022","High Point, N.C.",NA,"5","top","4-0","Gardner-Webb","UNC Asheville","HONEYCUTT, J to p for SALTER, D.."
"05/25/2022","High Point, N.C.",NA,"5","top","4-0","Gardner-Webb","UNC Asheville","BURNS, A struck out swinging (0-2)."
"05/25/2022","High Point, N.C.",NA,"5","top","4-0","Gardner-Webb","UNC Asheville","ROBISON, C flied out to cf (1-1)."
"05/25/2022","High Point, N.C.",NA,"5","top","4-0","Gardner-Webb","UNC Asheville","BRADY, D struck out swinging (1-2)."
"05/25/2022","High Point, N.C.",NA,"5","bot","4-0","UNC Asheville","Gardner-Webb","CHANDLER, W. fouled out to 3b (0-0)."
"05/25/2022","High Point, N.C.",NA,"5","bot","4-0","UNC Asheville","Gardner-Webb","KAUFMAN, T. flied out to rf (1-2)."
"05/25/2022","High Point, N.C.",NA,"5","bot","4-0","UNC Asheville","Gardner-Webb","FREEBERGER flied out to cf (1-1)."
"05/25/2022","High Point, N.C.",NA,"6","top","4-0","Gardner-Webb","UNC Asheville","CAPOBIANCO,P struck out looking (0-2)."
"05/25/2022","High Point, N.C.",NA,"6","top","4-0","Gardner-Webb","UNC Asheville","TORRES, H grounded out to ss (3-2)."
"05/25/2022","High Point, N.C.",NA,"6","top","4-0","Gardner-Webb","UNC Asheville","RUSHER, B reached on a throwing error by 3b (2-2)."
"05/25/2022","High Point, N.C.",NA,"6","top","4-0","Gardner-Webb","UNC Asheville","RUSHER, B advanced to second on a wild pitch."
"05/25/2022","High Point, N.C.",NA,"6","top","4-0","Gardner-Webb","UNC Asheville","RAY, A walked (3-2)."
"05/25/2022","High Point, N.C.",NA,"6","top","4-0","Gardner-Webb","UNC Asheville","MARCOS, J reached on a fielder's choice to shortstop (2-2)3a RAY, A out at second ss unassisted3a RUSHER, B advanced to third."
"05/25/2022","High Point, N.C.",NA,"6","top","4-0","Gardner-Webb","UNC Asheville","E: 1 LOB: 2"
"05/25/2022","High Point, N.C.",NA,"6","bot","4-0","UNC Asheville","Gardner-Webb","BURNETT, R. grounded out to 2b (1-1)."
"05/25/2022","High Point, N.C.",NA,"6","bot","4-0","UNC Asheville","Gardner-Webb","BACOT, D. struck out looking (3-2)."
"05/25/2022","High Point, N.C.",NA,"6","bot","4-0","UNC Asheville","Gardner-Webb","JOHNSON, C. flied out to cf (0-1)."
"05/25/2022","High Point, N.C.",NA,"7","top","4-0","Gardner-Webb","UNC Asheville","JONES, AJ flied out to cf (0-2)."
"05/25/2022","High Point, N.C.",NA,"7","top","4-0","Gardner-Webb","UNC Asheville","BURNS, A hit by pitch (0-1)."
"05/25/2022","High Point, N.C.",NA,"7","top","4-0","Gardner-Webb","UNC Asheville","BURNS, A advanced to second on a wild pitch."
"05/25/2022","High Point, N.C.",NA,"7","top","4-0","Gardner-Webb","UNC Asheville","ROBISON, C struck out swinging (1-2)."
"05/25/2022","High Point, N.C.",NA,"7","top","4-0","Gardner-Webb","UNC Asheville","BRADY, D lined out to 2b (0-1)."
"05/25/2022","High Point, N.C.",NA,"7","top","4-0","Gardner-Webb","UNC Asheville","LOB: 1"
"05/25/2022","High Point, N.C.",NA,"7","bot","4-0","UNC Asheville","Gardner-Webb","GROVES, M. flied out to lf (2-1)."
"05/25/2022","High Point, N.C.",NA,"7","bot","4-0","UNC Asheville","Gardner-Webb","HEINTZ, P. walked (3-0)."
"05/25/2022","High Point, N.C.",NA,"7","bot","4-0","UNC Asheville","Gardner-Webb","REECE, T. hit into double play ss to 2b to 1b (2-2)3a HEINTZ, P. out on the play."
"05/25/2022","High Point, N.C.",NA,"8","top","4-0","Gardner-Webb","UNC Asheville","CAPOBIANCO,P fouled out to 1b (0-0)."
"05/25/2022","High Point, N.C.",NA,"8","top","4-0","Gardner-Webb","UNC Asheville","TORRES, H grounded out to 3b (1-1)."
"05/25/2022","High Point, N.C.",NA,"8","top","4-0","Gardner-Webb","UNC Asheville","RUSHER, B struck out looking (1-2)."
"05/25/2022","High Point, N.C.",NA,"8","bot","4-0","UNC Asheville","Gardner-Webb","LANOWITZ, C. pinch hit for CHANDLER, W.."
"05/25/2022","High Point, N.C.",NA,"8","bot","4-0","UNC Asheville","Gardner-Webb","LANOWITZ, C. flied out to rf (2-1)."
"05/25/2022","High Point, N.C.",NA,"8","bot","4-0","UNC Asheville","Gardner-Webb","KAUFMAN, T. walked (3-0)."
"05/25/2022","High Point, N.C.",NA,"8","bot","4-0","UNC Asheville","Gardner-Webb","FREEBERGER struck out swinging (1-2)."
"05/25/2022","High Point, N.C.",NA,"8","bot","4-0","UNC Asheville","Gardner-Webb","BURNETT, R. reached on a fielder's choice to shortstop (1-1)3a KAUFMAN, T. out at second ss unassisted."
"05/25/2022","High Point, N.C.",NA,"8","bot","4-0","UNC Asheville","Gardner-Webb","LOB: 1"
"05/25/2022","High Point, N.C.",NA,"9","top","4-0","Gardner-Webb","UNC Asheville","BRISTOW, D. to cf for LANOWITZ, C.."
"05/25/2022","High Point, N.C.",NA,"9","top","4-0","Gardner-Webb","UNC Asheville","RAY, A grounded out to 2b (1-0)."
"05/25/2022","High Point, N.C.",NA,"9","top","4-0","Gardner-Webb","UNC Asheville","MARCOS, J grounded out to 1b unassisted (0-1)."
"05/25/2022","High Point, N.C.",NA,"9","top","4-0","Gardner-Webb","UNC Asheville","JONES, AJ singled to center field (3-2)."
"05/25/2022","High Point, N.C.",NA,"9","top","4-0","Gardner-Webb","UNC Asheville","BURNS, A struck out looking (3-2)."
"05/25/2022","High Point, N.C.",NA,"9","top","4-0","Gardner-Webb","UNC Asheville","H: 1 LOB: 1"
"05/25/2022","High Point, N.C.",NA,"9","bot","4-0","UNC Asheville","Gardner-Webb","BACOT, D. flied out to cf (2-1)."
"05/25/2022","High Point, N.C.",NA,"9","bot","4-0","UNC Asheville","Gardner-Webb","JOHNSON, C. grounded out to ss (2-2)."
"05/25/2022","High Point, N.C.",NA,"9","bot","4-0","UNC Asheville","Gardner-Webb","GROVES, M. singled to shortstop (0-1)."
"05/25/2022","High Point, N.C.",NA,"9","bot","4-0","UNC Asheville","Gardner-Webb","HEINTZ, P. struck out swinging (3-2)."
"05/25/2022","High Point, N.C.",NA,"9","top","4-0","Gardner-Webb","UNC Asheville","H: 1 LOB: 1"
