"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Piscataway, N.J.",NA,"5","top","4-3","Saint Peter's","Rutgers","J. Gavura hit by pitch (0-0)3a H. Mason advanced to second3a N. Sciubba advanced to third."
"03/04/2020","Piscataway, N.J.",NA,"5","top","4-3","Saint Peter's","Rutgers","S. Delcollo struck out swinging (3-2 BBBKFFS)."
"03/04/2020","Piscataway, N.J.",NA,"5","top","4-3","Saint Peter's","Rutgers","J. Vitiello grounded into double play 3b to 2b to 1b (0-2 KS)3a J. Gavura out on the play."
"03/04/2020","Piscataway, N.J.",NA,"5","bot","4-3","Rutgers","Saint Peter's","DiGeorgio grounded out to p, bunt (1-0 B)."
"03/04/2020","Piscataway, N.J.",NA,"5","bot","4-3","Rutgers","Saint Peter's","Dezzi walked (3-2 KBBBKB)."
"03/04/2020","Piscataway, N.J.",NA,"5","bot","4-3","Rutgers","Saint Peter's","Nyisztor struck out looking (2-2 BKBFK)."
"03/04/2020","Piscataway, N.J.",NA,"5","bot","4-3","Rutgers","Saint Peter's","Dezzi advanced to second on a wild pitch."
"03/04/2020","Piscataway, N.J.",NA,"5","bot","4-3","Rutgers","Saint Peter's","Brito struck out swinging (3-2 KBKFBBS)."
"03/04/2020","Piscataway, N.J.",NA,"6","top","4-3","Saint Peter's","Rutgers","C. Marquart singled to right field (1-0 B)."
"03/04/2020","Piscataway, N.J.",NA,"6","top","4-3","Saint Peter's","Rutgers","Ciccone to p for Parkinson."
"03/04/2020","Piscataway, N.J.",NA,"6","top","6-3","Saint Peter's","Rutgers","T. Koerner homered to left center, 2 RBI (3-2 KBBKB)3a C. Marquart scored."
"03/04/2020","Piscataway, N.J.",NA,"6","top","6-3","Saint Peter's","Rutgers","A. Connor grounded out to 3b (1-0 B)."
"03/04/2020","Piscataway, N.J.",NA,"6","top","6-3","Saint Peter's","Rutgers","A. Veit walked (3-2 BKKBBFB)."
"03/04/2020","Piscataway, N.J.",NA,"6","top","6-3","Saint Peter's","Rutgers","N. Sciubba struck out swinging (1-2 KSBS)."
"03/04/2020","Piscataway, N.J.",NA,"6","top","6-3","Saint Peter's","Rutgers","H. Mason reached on a fielders choice to shortstop (0-2 KKF)3a A. Veit out at second ss to 2b."
"03/04/2020","Piscataway, N.J.",NA,"6","bot","6-3","Rutgers","Saint Peter's","Schiekofer flied out to cf (0-1 F)."
"03/04/2020","Piscataway, N.J.",NA,"6","bot","6-3","Rutgers","Saint Peter's","Owens flied out to rf (2-2 BKFB)."
"03/04/2020","Piscataway, N.J.",NA,"6","bot","6-3","Rutgers","Saint Peter's","Welsh grounded out to 2b (3-2 BKFFBB)."
"03/04/2020","Piscataway, N.J.",NA,"7","top","6-3","Saint Peter's","Rutgers","J. Gavura fouled out to ss (0-0)."
"03/04/2020","Piscataway, N.J.",NA,"7","top","6-3","Saint Peter's","Rutgers","S. Delcollo struck out looking (1-2 FBSK)."
"03/04/2020","Piscataway, N.J.",NA,"7","top","6-3","Saint Peter's","Rutgers","J. Vitiello popped up to 3b (0-0)."
"03/04/2020","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Saint Peter's","Serruto grounded out to ss (0-0)."
"03/04/2020","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Saint Peter's","Shulman pinch hit for Rodriguez."
"03/04/2020","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Saint Peter's","Shulman popped up to ss (2-2 SFBBF)."
"03/04/2020","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Saint Peter's","DiGeorgio hit by pitch (1-2 KBFF)."
"03/04/2020","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Saint Peter's","Dezzi singled to third base (1-2 KFB)3a DiGeorgio advanced to second."
"03/04/2020","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Saint Peter's","Nyisztor hit by pitch (1-1 BS)3a Dezzi advanced to second3a DiGeorgio advanced to third."
"03/04/2020","Piscataway, N.J.",NA,"7","bot","6-3","Rutgers","Saint Peter's","Brito flied out to cf (1-1 BF)."
"03/04/2020","Piscataway, N.J.",NA,"8","top","6-3","Saint Peter's","Rutgers","Blum to rf for Shulman."
"03/04/2020","Piscataway, N.J.",NA,"8","top","6-3","Saint Peter's","Rutgers","Reardon to p for Ciccone."
"03/04/2020","Piscataway, N.J.",NA,"8","top","6-3","Saint Peter's","Rutgers","C. Marquart struck out swinging (2-2 SBSBS)."
"03/04/2020","Piscataway, N.J.",NA,"8","top","6-3","Saint Peter's","Rutgers","T. Koerner struck out swinging (1-2 KBSS)."
"03/04/2020","Piscataway, N.J.",NA,"8","top","6-3","Saint Peter's","Rutgers","A. Connor struck out swinging (0-2 KSS)."
"03/04/2020","Piscataway, N.J.",NA,"8","bot","6-3","Rutgers","Saint Peter's","Schiekofer singled up the middle (0-0)."
"03/04/2020","Piscataway, N.J.",NA,"8","bot","6-3","Rutgers","Saint Peter's","Owens reached on a fielders choice to third base (1-0 B)3a Schiekofer out at second 3b to 2b."
"03/04/2020","Piscataway, N.J.",NA,"8","bot","6-3","Rutgers","Saint Peter's","Welsh singled through the right side (1-0 B)3a Owens advanced to second."
"03/04/2020","Piscataway, N.J.",NA,"8","bot","6-3","Rutgers","Saint Peter's","Serruto grounded into double play 3b to 2b to 1b (0-0)3a Welsh out on the play."
"03/04/2020","Piscataway, N.J.",NA,"9","top","6-3","Saint Peter's","Rutgers","A. Veit grounded out to 2b (1-2 BFKF)."
"03/04/2020","Piscataway, N.J.",NA,"9","top","6-3","Saint Peter's","Rutgers","N. Sciubba singled to shortstop (0-1 F)."
"03/04/2020","Piscataway, N.J.",NA,"9","top","6-3","Saint Peter's","Rutgers","A. Ramos pinch ran for N. Sciubba."
"03/04/2020","Piscataway, N.J.",NA,"9","top","6-3","Saint Peter's","Rutgers","H. Mason grounded into double play ss to 2b to 1b (0-0)3a A. Ramos out on the play."
"03/04/2020","Piscataway, N.J.",NA,"9","bot","6-3","Rutgers","Saint Peter's","A. Ramos to rf."
"03/04/2020","Piscataway, N.J.",NA,"9","bot","6-3","Rutgers","Saint Peter's","S. Delcollo to lf."
"03/04/2020","Piscataway, N.J.",NA,"9","bot","6-3","Rutgers","Saint Peter's","Sweeney pinch hit for Blum."
"03/04/2020","Piscataway, N.J.",NA,"9","bot","6-3","Rutgers","Saint Peter's","Sweeney struck out swinging (0-2 KFS)."
"03/04/2020","Piscataway, N.J.",NA,"9","bot","6-3","Rutgers","Saint Peter's","DiGeorgio struck out swinging (2-2 BKBFS)."
"03/04/2020","Piscataway, N.J.",NA,"9","bot","6-3","Rutgers","Saint Peter's","Dezzi grounded out to p (1-1 BK)."
