"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Arlington, Va",NA,"6","bot","0-3","George Washington","Massachusetts","Noah Levin popped up to ss (2-1 BBK)."
"05/21/2022","Arlington, Va",NA,"6","bot","0-3","George Washington","Massachusetts","Mike Ludowig flied out to lf (0-0)."
"05/21/2022","Arlington, Va",NA,"6","bot","0-3","George Washington","Massachusetts","H: 1 LOB: 1"
"05/21/2022","Arlington, Va",NA,"7","top","0-3","Massachusetts","George Washington","Judd, D flied out to cf (1-0 B)."
"05/21/2022","Arlington, Va",NA,"7","top","0-3","Massachusetts","George Washington","DeMartino, D grounded out to ss (0-0)."
"05/21/2022","Arlington, Va",NA,"7","top","0-3","Massachusetts","George Washington","Wilde, A singled up the middle (0-0)."
"05/21/2022","Arlington, Va",NA,"7","top","0-3","Massachusetts","George Washington","Rounds, M flied out to cf (2-1 KBB)."
"05/21/2022","Arlington, Va",NA,"7","top","0-3","Massachusetts","George Washington","H: 1 LOB: 1"
"05/21/2022","Arlington, Va",NA,"7","bot","0-3","George Washington","Massachusetts","Tichy, N to rf for Rounds, M."
"05/21/2022","Arlington, Va",NA,"7","bot","0-3","George Washington","Massachusetts","Ty Acker grounded out to 1b unassisted (1-2 SSFB)."
"05/21/2022","Arlington, Va",NA,"7","bot","0-3","George Washington","Massachusetts","T. Nicholson doubled down the lf line (0-0)."
"05/21/2022","Arlington, Va",NA,"7","bot","0-3","George Washington","Massachusetts","Bennett, B to p for Dow, K."
"05/21/2022","Arlington, Va",NA,"7","bot","0-3","George Washington","Massachusetts","T. Nicholson advanced to third on a wild pitch."
"05/21/2022","Arlington, Va",NA,"7","bot","0-3","George Washington","Massachusetts","Cade Fergus struck out looking (3-2 BBSBSK)."
"05/21/2022","Arlington, Va",NA,"7","bot","0-3","George Washington","Massachusetts","S. Ditomaso flied out to rf (2-2 FBFB)."
"05/21/2022","Arlington, Va",NA,"7","top","0-3","Massachusetts","George Washington","H: 1 LOB: 1"
"05/21/2022","Arlington, Va",NA,"8","top","0-3","Massachusetts","George Washington","Luttazi, S to dh for Walsh, C."
"05/21/2022","Arlington, Va",NA,"8","top","0-3","Massachusetts","George Washington","Luttazi, S walked (3-2 KKBBBB)."
"05/21/2022","Arlington, Va",NA,"8","top","0-3","Massachusetts","George Washington","Shapiro, C popped up to 2b (3-2 KBKBBF)."
"05/21/2022","Arlington, Va",NA,"8","top","0-3","Massachusetts","George Washington","Trevor Kuncl to p for L. Koester."
"05/21/2022","Arlington, Va",NA,"8","top","0-3","Massachusetts","George Washington","Skagerlind reached on a fielder's choice, advanced to second on an error by ss (0-2 KS)3a Luttazi, S out at second 2b to ss, out on the play."
"05/21/2022","Arlington, Va",NA,"8","top","0-3","Massachusetts","George Washington","Hebble, C struck out swinging (1-2 FSBS)."
"05/21/2022","Arlington, Va",NA,"8","top","0-6","Massachusetts","George Washington","E: 1 LOB: 1"
"05/21/2022","Arlington, Va",NA,"8","bot","0-3","George Washington","Massachusetts","Derek Ripp grounded out to 2b (1-1 BK)."
"05/21/2022","Arlington, Va",NA,"8","bot","0-3","George Washington","Massachusetts","A. Frechette flied out to lf (2-2 BKFB)."
"05/21/2022","Arlington, Va",NA,"8","bot","0-3","George Washington","Massachusetts","Logan Leax singled to right field (0-0)."
"05/21/2022","Arlington, Va",NA,"8","bot","0-3","George Washington","Massachusetts","Pawloski, J to p for Bennett, B."
"05/21/2022","Arlington, Va",NA,"8","bot","0-3","George Washington","Massachusetts","Noah Levin walked (3-2 BFBBFB)3a Logan Leax advanced to second."
"05/21/2022","Arlington, Va",NA,"8","bot","0-3","George Washington","Massachusetts","Logan Leax advanced to third on a wild pitch."
"05/21/2022","Arlington, Va",NA,"8","bot","0-3","George Washington","Massachusetts","Mike Ludowig walked (3-2 BSBKFBB)3a Noah Levin advanced to second."
"05/21/2022","Arlington, Va",NA,"8","bot","0-5","George Washington","Massachusetts","Ty Acker singled up the middle, 2 RBI (1-0 B)3a Mike Ludowig advanced to second3a Noah Levin scored3a Logan Leax scored."
"05/21/2022","Arlington, Va",NA,"8","bot","0-5","George Washington","Massachusetts","Dalton, T to p for Pawloski, J."
"05/21/2022","Arlington, Va",NA,"8","bot","0-6","George Washington","Massachusetts","T. Nicholson singled to right field, RBI (0-0)3a Ty Acker advanced to second3a Mike Ludowig scored."
"05/21/2022","Arlington, Va",NA,"8","bot","0-6","George Washington","Massachusetts","Cade Fergus flied out to lf (0-2 SF)."
"05/21/2022","Arlington, Va",NA,"8","top","0-6","Massachusetts","George Washington","R: 3 H: 3 LOB: 2"
"05/21/2022","Arlington, Va",NA,"9","top","0-6","Massachusetts","George Washington","MacLean, W singled up the middle (3-1 BBBK)."
"05/21/2022","Arlington, Va",NA,"9","top","0-6","Massachusetts","George Washington","Judd, D reached on a fielder's choice (1-2 FKB)3a MacLean, W out at second ss to 2b."
"05/21/2022","Arlington, Va",NA,"9","top","0-6","Massachusetts","George Washington","DeMartino, D fouled out to 1b (1-1 SB)."
"05/21/2022","Arlington, Va",NA,"9","top","0-6","Massachusetts","George Washington","Wilde, A singled to left field (3-2 KBFBB)3a Judd, D advanced to third."
"05/21/2022","Arlington, Va",NA,"9","top","0-6","Massachusetts","George Washington","Tichy, N popped up to 3b (1-2 KSB)."
"05/21/2022","Arlington, Va",NA,"9","top","0-6","Massachusetts","George Washington","H: 2 LOB: 2"
