"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","B/CS, Texas",NA,"3","top","4-1","UIW","Texas A&M","BREWER struck out looking (1-2 KBSK)."
"03/03/2021","B/CS, Texas",NA,"3","top","4-1","UIW","Texas A&M","THOMAS out at first p to 2b to 1b (3-2 KFBBBF)."
"03/03/2021","B/CS, Texas",NA,"3","top","4-1","UIW","Texas A&M","SMITH struck out looking (2-2 BKBSK)."
"03/03/2021","B/CS, Texas",NA,"3","bot","4-1","Texas A&M","UIW","MINNICH grounded out to 2b (0-2 KS)."
"03/03/2021","B/CS, Texas",NA,"3","bot","4-1","Texas A&M","UIW","FRIZZELL doubled to left center (0-2 KF)."
"03/03/2021","B/CS, Texas",NA,"3","bot","4-1","Texas A&M","UIW","BOST grounded out to p (1-2 BSS) FRIZZELL advanced to third."
"03/03/2021","B/CS, Texas",NA,"3","bot","4-1","Texas A&M","UIW","SCHMIDT walked (3-2 BBFKBB)."
"03/03/2021","B/CS, Texas",NA,"3","bot","4-1","Texas A&M","UIW","STURGES walked (3-2 BFBBKFFB) SCHMIDT advanced to second."
"03/03/2021","B/CS, Texas",NA,"3","bot","4-2","Texas A&M","UIW","SMITH walked, RBI (3-0 BBBB) STURGES advanced to second SCHMIDT advanced to third FRIZZELL scored."
"03/03/2021","B/CS, Texas",NA,"3","bot","4-2","Texas A&M","UIW","BRITT struck out swinging (2-2 BKBFFFFS)."
"03/03/2021","B/CS, Texas",NA,"3","bot","4-2","Texas A&M","UIW","R: 1 H: 1 LOB: 3"
"03/03/2021","B/CS, Texas",NA,"4","top","4-2","UIW","Texas A&M","ROGERS fouled out to 1b (0-0)."
"03/03/2021","B/CS, Texas",NA,"4","top","4-2","UIW","Texas A&M","LIMAS struck out swinging (1-2 BFKS)."
"03/03/2021","B/CS, Texas",NA,"4","top","4-2","UIW","Texas A&M","KOERNER struck out looking (2-2 BKSBFK)."
"03/03/2021","B/CS, Texas",NA,"4","bot","4-2","Texas A&M","UIW","HARRISON grounded out to 1b unassisted (1-0 B)."
"03/03/2021","B/CS, Texas",NA,"4","bot","4-2","Texas A&M","UIW","BLAUM struck out looking (3-2 BKBBFK)."
"03/03/2021","B/CS, Texas",NA,"4","bot","4-2","Texas A&M","UIW","MINNICH struck out looking (1-2 KFBK)."
"03/03/2021","B/CS, Texas",NA,"5","top","4-2","UIW","Texas A&M","EHRHARDT reached on an error by 3b (2-1 FBB)."
"03/03/2021","B/CS, Texas",NA,"5","top","4-2","UIW","Texas A&M","MCFARLAND reached on a fielders choice to third base (2-2 SBFB) EHRHARDT out at second 3b to 2b."
"03/03/2021","B/CS, Texas",NA,"5","top","4-2","UIW","Texas A&M","FLORES singled to right center (0-0) MCFARLAND advanced to second."
"03/03/2021","B/CS, Texas",NA,"5","top","4-2","UIW","Texas A&M","BREWER flied out to cf to left center (0-2 FK)."
"03/03/2021","B/CS, Texas",NA,"5","top","4-2","UIW","Texas A&M","THOMAS struck out swinging (1-2 SBFS)."
"03/03/2021","B/CS, Texas",NA,"5","top","4-4","UIW","Texas A&M","H: 1 E: 1 LOB: 2"
"03/03/2021","B/CS, Texas",NA,"5","bot","4-2","Texas A&M","UIW","FRIZZELL singled to left field (3-2 BBBKSF)."
"03/03/2021","B/CS, Texas",NA,"5","bot","4-2","Texas A&M","UIW","ROLLINS to p for GARZA."
"03/03/2021","B/CS, Texas",NA,"5","bot","4-2","Texas A&M","UIW","BOST walked (3-1 BBFBB) FRIZZELL advanced to second."
"03/03/2021","B/CS, Texas",NA,"5","bot","4-2","Texas A&M","UIW","SCHMIDT singled down the 3b line, bunt (0-1 F) BOST advanced to second FRIZZELL advanced to third."
"03/03/2021","B/CS, Texas",NA,"5","bot","4-2","Texas A&M","UIW","STURGES struck out looking (0-2 KFFK)."
"03/03/2021","B/CS, Texas",NA,"5","bot","4-2","Texas A&M","UIW","SMITH struck out looking (2-2 KBFBK)."
"03/03/2021","B/CS, Texas",NA,"5","bot","4-4","Texas A&M","UIW","BRITT singled to left field, 2 RBI (0-1 K) SCHMIDT advanced to second BOST scored FRIZZELL scored."
"03/03/2021","B/CS, Texas",NA,"5","bot","4-4","Texas A&M","UIW","HARRISON struck out swinging (1-2 BKSS)."
"03/03/2021","B/CS, Texas",NA,"5","top","4-4","UIW","Texas A&M","R: 2 H: 3 LOB: 2"
"03/03/2021","B/CS, Texas",NA,"6","top","4-4","UIW","Texas A&M","MAGERS to p for WEBER."
"03/03/2021","B/CS, Texas",NA,"6","top","4-4","UIW","Texas A&M","SMITH grounded out to 3b (0-1 F)."
"03/03/2021","B/CS, Texas",NA,"6","top","4-4","UIW","Texas A&M","ROGERS grounded out to 1b unassisted (2-1 BBK)."
"03/03/2021","B/CS, Texas",NA,"6","top","4-4","UIW","Texas A&M","LIMAS struck out swinging (2-2 BKBFS)."
"03/03/2021","B/CS, Texas",NA,"6","bot","4-4","Texas A&M","UIW","BLAUM struck out swinging (1-2 SBKFS)."
"03/03/2021","B/CS, Texas",NA,"6","bot","4-4","Texas A&M","UIW","MINNICH struck out looking (1-2 BKFK)."
"03/03/2021","B/CS, Texas",NA,"6","bot","4-4","Texas A&M","UIW","FRIZZELL walked (3-2 BFKBBB)."
"03/03/2021","B/CS, Texas",NA,"6","bot","4-4","Texas A&M","UIW","BOST grounded out to p (0-1 F)."
"03/03/2021","B/CS, Texas",NA,"6","bot","4-4","Texas A&M","UIW","LOB: 1"
"03/03/2021","B/CS, Texas",NA,"7","top","4-4","UIW","Texas A&M","LACKNER pinch hit for KOERNER."
"03/03/2021","B/CS, Texas",NA,"7","top","4-4","UIW","Texas A&M","LACKNER grounded out to 1b unassisted (1-0 B)."
"03/03/2021","B/CS, Texas",NA,"7","top","4-4","UIW","Texas A&M","EHRHARDT grounded out to 1b unassisted (0-1 K)."
"03/03/2021","B/CS, Texas",NA,"7","top","4-4","UIW","Texas A&M","MCFARLAND grounded out to 2b (2-1 BSB)."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","DE LEON to c for LACKNER."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","ZAVALA to p for ROLLINS."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","SCHMIDT singled through the right side (1-2 KSB)."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","STURGES popped up to p, bunt (0-0)."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","SARTORI pinch hit for SMITH."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","SCHMIDT advanced to second on a balk."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","SARTORI singled to center field, advanced to second on the throw (2-1 BBF) SCHMIDT advanced to third."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","BRITT reached on a fielders choice to shortstop (1-0 B) SARTORI advanced to third SCHMIDT out at home ss to c."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","BRITT stole second."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","HARRISON walked (3-2 BFBSBB)."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","BLAUM flied out to lf (2-2 KBBK)."
"03/03/2021","B/CS, Texas",NA,"7","bot","4-4","Texas A&M","UIW","H: 2 LOB: 3"
"03/03/2021","B/CS, Texas",NA,"8","top","4-4","UIW","Texas A&M","MINNICH to lf."
"03/03/2021","B/CS, Texas",NA,"8","top","4-4","UIW","Texas A&M","HOEHNER to c for STURGES."
"03/03/2021","B/CS, Texas",NA,"8","top","4-4","UIW","Texas A&M","ALEJO to cf for SARTORI."
"03/03/2021","B/CS, Texas",NA,"8","top","4-4","UIW","Texas A&M","BRITT to rf."
"03/03/2021","B/CS, Texas",NA,"8","top","4-4","UIW","Texas A&M","MENEFEE to p for MAGERS."
"03/03/2021","B/CS, Texas",NA,"8","top","4-4","UIW","Texas A&M","FLORES struck out swinging (1-2 FBKS)."
"03/03/2021","B/CS, Texas",NA,"8","top","4-4","UIW","Texas A&M","BREWER struck out swinging (2-2 BKFBS)."
"03/03/2021","B/CS, Texas",NA,"8","top","4-4","UIW","Texas A&M","THOMAS struck out looking (2-2 FKBBK)."
"03/03/2021","B/CS, Texas",NA,"8","bot","4-4","Texas A&M","UIW","MINNICH singled to right center (0-2 SS)."
"03/03/2021","B/CS, Texas",NA,"8","bot","4-4","Texas A&M","UIW","HAYWARD to p for ZAVALA."
"03/03/2021","B/CS, Texas",NA,"8","bot","4-4","Texas A&M","UIW","FRIZZELL grounded into double play p to ss to 1b (0-1 K) MINNICH out on the play."
"03/03/2021","B/CS, Texas",NA,"8","bot","4-4","Texas A&M","UIW","BOST walked (3-0 BBBB)."
"03/03/2021","B/CS, Texas",NA,"8","bot","4-4","Texas A&M","UIW","SCHMIDT walked (3-1 BBKBB) BOST advanced to second."
"03/03/2021","B/CS, Texas",NA,"8","bot","4-4","Texas A&M","UIW","HOEHNER walked (3-0 BBBB) SCHMIDT advanced to second BOST advanced to third."
"03/03/2021","B/CS, Texas",NA,"8","bot","4-4","Texas A&M","UIW","MINTER to p for HAYWARD."
"03/03/2021","B/CS, Texas",NA,"8","bot","4-6","Texas A&M","UIW","ALEJO singled to left field, 2 RBI (3-2 BBKFB) HOEHNER advanced to third SCHMIDT scored BOST scored."
"03/03/2021","B/CS, Texas",NA,"8","bot","4-6","Texas A&M","UIW","BRITT flied out to cf (0-0)."
"03/03/2021","B/CS, Texas",NA,"8","bot","4-6","Texas A&M","UIW","R: 2 H: 2 LOB: 2"
"03/03/2021","B/CS, Texas",NA,"9","top","4-6","UIW","Texas A&M","BLAUM to 3b."
"03/03/2021","B/CS, Texas",NA,"9","top","4-6","UIW","Texas A&M","COLEMAN, T. to 2b for SCHMIDT."
"03/03/2021","B/CS, Texas",NA,"9","top","4-6","UIW","Texas A&M","SMITH struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/03/2021","B/CS, Texas",NA,"9","top","4-6","UIW","Texas A&M","ROGERS struck out swinging (1-2 KSBS)."
"03/03/2021","B/CS, Texas",NA,"9","top","4-6","UIW","Texas A&M","BROWN pinch hit for LIMAS."
"03/03/2021","B/CS, Texas",NA,"9","top","4-6","UIW","Texas A&M","BROWN struck out swinging (2-2 KFBBS)."
