"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Miami, Fla.",NA,"2","bot","5-1","FIU","Charlotte","Girardi, D popped up to 1b (1-1)."
"04/09/2021","Miami, Fla.",NA,"2","bot","5-1","FIU","Charlotte","Villaman, F struck out swinging (1-2)."
"04/09/2021","Miami, Fla.",NA,"3","top","5-1","Charlotte","FIU","Butcher struck out swinging (0-2)."
"04/09/2021","Miami, Fla.",NA,"3","top","5-1","Charlotte","FIU","McKeithan singled to right field (1-2)."
"04/09/2021","Miami, Fla.",NA,"3","top","5-1","Charlotte","FIU","McKeithan failed pickoff attempt, advanced to second on an error by c."
"04/09/2021","Miami, Fla.",NA,"3","top","5-1","Charlotte","FIU","Dragum singled to left field (2-2)3a McKeithan advanced to third."
"04/09/2021","Miami, Fla.",NA,"3","top","5-1","Charlotte","FIU","Fernandez Ma to p for Figueroa, J."
"04/09/2021","Miami, Fla.",NA,"3","top","6-1","Charlotte","FIU","Elwood, T singled to right field, RBI (0-2)3a Dragum advanced to second, out at third rf to 3b3a McKeithan scored."
"04/09/2021","Miami, Fla.",NA,"3","top","6-1","Charlotte","FIU","Elwood, T stole second."
"04/09/2021","Miami, Fla.",NA,"3","top","6-1","Charlotte","FIU","Johnson, C walked (3-2)."
"04/09/2021","Miami, Fla.",NA,"3","top","6-1","Charlotte","FIU","Johnson, C advanced to second on a wild pitch3a Elwood, T advanced to third."
"04/09/2021","Miami, Fla.",NA,"3","top","6-1","Charlotte","FIU","Knight fouled out to c."
"04/09/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Keuchel to rf for McCabe."
"04/09/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Groover to 1b."
"04/09/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Rozenblum, B struck out looking (1-2)."
"04/09/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Ondina, S singled to shortstop (0-2)."
"04/09/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Cartaya, D reached on a fielders choice (0-1)3a Ondina, S out at second 2b to ss."
"04/09/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Figueroa, A struck out swinging (2-2)."
"04/09/2021","Miami, Fla.",NA,"4","top","6-1","Charlotte","FIU","Keuchel struck out swinging (1-2)."
"04/09/2021","Miami, Fla.",NA,"4","top","6-1","Charlotte","FIU","Pilolli grounded out to 2b (2-1)."
"04/09/2021","Miami, Fla.",NA,"4","top","6-1","Charlotte","FIU","Groover walked (3-2)."
"04/09/2021","Miami, Fla.",NA,"4","top","6-1","Charlotte","FIU","Butcher singled to center field (2-0)3a Groover advanced to second."
"04/09/2021","Miami, Fla.",NA,"4","top","6-1","Charlotte","FIU","McKeithan walked (3-0)3a Butcher advanced to second3a Groover advanced to third."
"04/09/2021","Miami, Fla.",NA,"4","top","9-1","Charlotte","FIU","Dragum reached on an error by ss, advanced to second (3-2)3a McKeithan scored, unearned3a Butcher scored, unearned3a Groover scored, unearned."
"04/09/2021","Miami, Fla.",NA,"4","top","9-1","Charlotte","FIU","Elwood, T singled (1-2)3a Dragum advanced to third, out at home lf to c."
"04/09/2021","Miami, Fla.",NA,"4","bot","9-1","FIU","Charlotte","Chavez, L struck out looking (1-2)."
"04/09/2021","Miami, Fla.",NA,"4","bot","9-1","FIU","Charlotte","Farmer, J walked (3-0)."
"04/09/2021","Miami, Fla.",NA,"4","bot","9-1","FIU","Charlotte","Cannady, S walked (3-0)3a Farmer, J advanced to second."
"04/09/2021","Miami, Fla.",NA,"4","bot","9-1","FIU","Charlotte","Girardi, D struck out swinging (2-2)."
"04/09/2021","Miami, Fla.",NA,"4","bot","9-3","FIU","Charlotte","Villaman, F doubled to left field, 2 RBI (0-2)3a Cannady, S scored3a Farmer, J scored."
"04/09/2021","Miami, Fla.",NA,"4","bot","9-3","FIU","Charlotte","Rozenblum, B struck out swinging (3-2)."
"04/09/2021","Miami, Fla.",NA,"5","top","9-3","Charlotte","FIU","Johnson, C singled to center field (1-1)."
"04/09/2021","Miami, Fla.",NA,"5","top","9-3","Charlotte","FIU","Knight flied out to rf (3-1)."
"04/09/2021","Miami, Fla.",NA,"5","top","9-3","Charlotte","FIU","Johnson, C stole second."
"04/09/2021","Miami, Fla.",NA,"5","top","10-3","Charlotte","FIU","Keuchel singled to left field, RBI (1-2)3a Johnson, C scored."
"04/09/2021","Miami, Fla.",NA,"5","top","10-3","Charlotte","FIU","Keuchel advanced to second on a balk."
"04/09/2021","Miami, Fla.",NA,"5","top","10-3","Charlotte","FIU","Pilolli struck out swinging (1-2)."
"04/09/2021","Miami, Fla.",NA,"5","top","11-3","Charlotte","FIU","Groover singled to center field, RBI (1-1)3a Keuchel scored."
"04/09/2021","Miami, Fla.",NA,"5","top","11-3","Charlotte","FIU","Perez, S to p for Fernandez Ma."
"04/09/2021","Miami, Fla.",NA,"5","top","11-3","Charlotte","FIU","Butcher struck out swinging (1-2)."
"04/09/2021","Miami, Fla.",NA,"5","bot","11-3","FIU","Charlotte","Ondina, S flied out to rf (0-2)."
"04/09/2021","Miami, Fla.",NA,"5","bot","11-3","FIU","Charlotte","Cartaya, D flied out to rf (1-2)."
"04/09/2021","Miami, Fla.",NA,"5","bot","11-3","FIU","Charlotte","Figueroa, A walked (3-1)."
"04/09/2021","Miami, Fla.",NA,"5","bot","11-3","FIU","Charlotte","Chavez, L grounded out to 3b (1-1)."
"04/09/2021","Miami, Fla.",NA,"6","top","11-3","Charlotte","FIU","McKeithan flied out to lf (2-2)."
"04/09/2021","Miami, Fla.",NA,"6","top","11-3","Charlotte","FIU","Dragum grounded out to 3b (0-0)."
"04/09/2021","Miami, Fla.",NA,"6","top","11-3","Charlotte","FIU","Elwood, T grounded out to 2b (1-1)."
"04/09/2021","Miami, Fla.",NA,"6","bot","11-3","FIU","Charlotte","Farmer, J walked (3-2)."
"04/09/2021","Miami, Fla.",NA,"6","bot","11-3","FIU","Charlotte","Eiroa, C pinch hit for Cannady, S."
"04/09/2021","Miami, Fla.",NA,"6","bot","11-3","FIU","Charlotte","Eiroa, C doubled to right field (1-1)3a Farmer, J advanced to third."
"04/09/2021","Miami, Fla.",NA,"6","bot","11-3","FIU","Charlotte","Giesting to p for McGowan."
"04/09/2021","Miami, Fla.",NA,"6","bot","11-3","FIU","Charlotte","Girardi, D struck out looking (1-2)."
"04/09/2021","Miami, Fla.",NA,"6","bot","11-5","FIU","Charlotte","Villaman, F singled through the left side, 2 RBI (1-2)3a Eiroa, C scored3a Farmer, J scored."
"04/09/2021","Miami, Fla.",NA,"6","bot","11-5","FIU","Charlotte","Rozenblum, B hit into double play 1b to ss (0-2)3a Villaman, F out on the play."
"04/09/2021","Miami, Fla.",NA,"6","bot","11-5","FIU","Charlotte","R: 2 H: 2"
"04/09/2021","Miami, Fla.",NA,"7","top","11-5","Charlotte","FIU","Eiroa, C to lf."
"04/09/2021","Miami, Fla.",NA,"7","top","11-5","Charlotte","FIU","Villaman, F to rf."
"04/09/2021","Miami, Fla.",NA,"7","top","11-5","Charlotte","FIU","Johnson, C singled to right field (1-0)."
"04/09/2021","Miami, Fla.",NA,"7","top","11-5","Charlotte","FIU","Knight hit into double play 2b to 1b (2-1)3a Johnson, C out on the play."
"04/09/2021","Miami, Fla.",NA,"7","top","11-5","Charlotte","FIU","Keuchel flied out to rf (3-2)."
"04/09/2021","Miami, Fla.",NA,"7","top","11-5","Charlotte","FIU","H: 1"
"04/09/2021","Miami, Fla.",NA,"7","bot","11-5","FIU","Charlotte","Lindsey to p for Giesting."
"04/09/2021","Miami, Fla.",NA,"7","bot","11-5","FIU","Charlotte","Ondina, S struck out swinging (1-2)."
"04/09/2021","Miami, Fla.",NA,"7","bot","11-5","FIU","Charlotte","Cartaya, D struck out swinging (0-2)."
"04/09/2021","Miami, Fla.",NA,"7","bot","11-5","FIU","Charlotte","Figueroa, A reached on an error by p (0-0)."
"04/09/2021","Miami, Fla.",NA,"7","bot","11-5","FIU","Charlotte","Chavez, L reached on a fielders choice3a Figueroa, A out at second 2b unassisted, interference."
"04/09/2021","Miami, Fla.",NA,"7","top","11-5","Charlotte","FIU","E: 1 LOB: 1"
"04/09/2021","Miami, Fla.",NA,"8","top","11-5","Charlotte","FIU","Pilolli flied out to cf (3-2)."
"04/09/2021","Miami, Fla.",NA,"8","top","11-5","Charlotte","FIU","Groover out at first 3b to c (2-2)."
"04/09/2021","Miami, Fla.",NA,"8","top","11-5","Charlotte","FIU","Butcher flied out to cf (1-0)."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-5","FIU","Charlotte","Farmer, J walked (3-1)."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-5","FIU","Charlotte","Eiroa, C struck out swinging (0-2)."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-5","FIU","Charlotte","Girardi, D hit by pitch (0-0)3a Farmer, J advanced to second."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-5","FIU","Charlotte","Bargo to p for Lindsey."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-5","FIU","Charlotte","Girardi, D advanced to second3a Farmer, J advanced to third on a wild pitch."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-6","FIU","Charlotte","Girardi, D advanced to third3a Farmer, J scored on a wild pitch."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-6","FIU","Charlotte","Villaman, F walked (3-2)."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-6","FIU","Charlotte","Hernandez, R to dh for Rozenblum, B."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-7","FIU","Charlotte","Hernandez, R singled to right field, RBI (2-2)3a Villaman, F advanced to second3a Girardi, D scored."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-7","FIU","Charlotte","Ibanez, RJ pinch hit for Ondina, S."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-7","FIU","Charlotte","Boss to p for Bargo."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-7","FIU","Charlotte","Ibanez, RJ struck out looking (1-2)."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-8","FIU","Charlotte","Cartaya, D reached on an error by 2b (1-0)3a Hernandez, R advanced to second3a Villaman, F scored, unearned."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-8","FIU","Charlotte","Cartaya, D advanced to second3a Hernandez, R advanced to third on a wild pitch."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-8","FIU","Charlotte","Figueroa, A grounded out to ss (2-0)."
"04/09/2021","Miami, Fla.",NA,"8","bot","11-8","FIU","Charlotte","R: 3 H: 1 E: 1 LOB: 2"
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","Ibanez, RJ to cf."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","Farmer, J to rf."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","Villaman, F to ss."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","Hurst, E to p for Perez, S."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","McKeithan flied out to rf (2-2)."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","Dragum walked (3-1)."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","Dragum advanced to second on a wild pitch."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","Elwood, T walked (3-2)."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","Tiburcio, A to p for Hurst, E."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","Johnson, C struck out looking (2-2)."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","Knight struck out swinging (0-2)."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","LOB: 2"
"04/09/2021","Miami, Fla.",NA,"9","bot","11-8","FIU","Charlotte","Chavez, L struck out swinging (1-2)."
"04/09/2021","Miami, Fla.",NA,"9","bot","11-8","FIU","Charlotte","Farmer, J doubled to left center (0-1)."
"04/09/2021","Miami, Fla.",NA,"9","bot","11-8","FIU","Charlotte","Farmer, J advanced to third on a wild pitch."
"04/09/2021","Miami, Fla.",NA,"9","bot","11-8","FIU","Charlotte","Eiroa, C walked (3-2)."
"04/09/2021","Miami, Fla.",NA,"9","bot","11-8","FIU","Charlotte","Zabala, M pinch ran for Eiroa, C."
"04/09/2021","Miami, Fla.",NA,"9","bot","11-8","FIU","Charlotte","Lothes to p for Boss."
"04/09/2021","Miami, Fla.",NA,"9","bot","11-8","FIU","Charlotte","Girardi, D struck out swinging (1-2)."
"04/09/2021","Miami, Fla.",NA,"9","bot","11-8","FIU","Charlotte","Zabala, M advanced to second."
"04/09/2021","Miami, Fla.",NA,"9","bot","11-8","FIU","Charlotte","Villaman, F struck out swinging (1-2)."
"04/09/2021","Miami, Fla.",NA,"9","top","11-8","Charlotte","FIU","H: 1 LOB: 2"
