"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Lake Charles, La.",NA,"4","bot","1-14","McNeese","Alcorn","Burckel singled to right field, scored on an error by rf, RBI3a Bourque scored, unearned3a Hext scored, unearned."
"02/27/2022","Lake Charles, La.",NA,"4","bot","1-14","McNeese","Alcorn","Gonzales, J. singled."
"02/27/2022","Lake Charles, La.",NA,"4","bot","1-14","McNeese","Alcorn","Obregon singled3a Gonzales, J. advanced to second."
"02/27/2022","Lake Charles, La.",NA,"4","bot","1-14","McNeese","Alcorn","Johnson flied out to lf."
"02/27/2022","Lake Charles, La.",NA,"4","bot","1-16","McNeese","Alcorn","Yeatts tripled down the lf line, 2 RBI3a Obregon scored3a Gonzales, J. scored."
"02/27/2022","Lake Charles, La.",NA,"4","bot","1-17","McNeese","Alcorn","Harden singled up the middle, RBI (3-2 BBBKK)3a Yeatts scored."
"02/27/2022","Lake Charles, La.",NA,"4","bot","1-17","McNeese","Alcorn","Thibodaux grounded into double play ss to 1b (1-2 KFBF)3a Harden out on the play."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-17","Alcorn","McNeese","Vega to p for Burgin."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-17","Alcorn","McNeese","Duhon to 1b for Johnson."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-17","Alcorn","McNeese","Gauthier to rf for Harden."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-17","Alcorn","McNeese","David to c for Thibodaux."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-17","Alcorn","McNeese","Hext to cf."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-17","Alcorn","McNeese","I. Tolbert struck out swinging (0-2 KKK)."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-17","Alcorn","McNeese","J. Ford singled to pitcher (0-1 K)."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-17","Alcorn","McNeese","Lopez-Molina reached on a fielder's choice (1-0 B)3a J. Ford out at second ss to 2b."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-17","Alcorn","McNeese","T. Daniels popped up to 2b (0-0)."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-20","Alcorn","McNeese","H: 1 LOB: 1"
"02/27/2022","Lake Charles, La.",NA,"5","bot","1-17","McNeese","Alcorn","Hext popped up to lf (0-0)."
"02/27/2022","Lake Charles, La.",NA,"5","bot","1-17","McNeese","Alcorn","Bourque doubled to right center (2-2 BBKK)."
"02/27/2022","Lake Charles, La.",NA,"5","bot","1-17","McNeese","Alcorn","Burckel doubled to right field (1-0 B)3a Bourque advanced to third."
"02/27/2022","Lake Charles, La.",NA,"5","bot","1-17","McNeese","Alcorn","Gonzales, J. hit by pitch (2-2 FBKB)."
"02/27/2022","Lake Charles, La.",NA,"5","bot","1-17","McNeese","Alcorn","Collins pinch hit for Obregon."
"02/27/2022","Lake Charles, La.",NA,"5","bot","1-19","McNeese","Alcorn","Collins singled to third base, RBI3a Gonzales, J. advanced to second3a Burckel scored, unearned3a Bourque scored."
"02/27/2022","Lake Charles, La.",NA,"5","bot","1-19","McNeese","Alcorn","Duhon walked (3-1 BBKBB)3a Collins advanced to second3a Gonzales, J. advanced to third."
"02/27/2022","Lake Charles, La.",NA,"5","bot","1-20","McNeese","Alcorn","Yeatts reached on a fielder's choice, RBI3a Duhon out at second ss to 2b3a Collins advanced to third3a Gonzales, J. scored."
"02/27/2022","Lake Charles, La.",NA,"5","bot","1-20","McNeese","Alcorn","Gauthier walked (3-2 BBKKBB)3a Yeatts advanced to second."
"02/27/2022","Lake Charles, La.",NA,"5","bot","1-20","McNeese","Alcorn","David struck out swinging (0-2 KKS)."
"02/27/2022","Lake Charles, La.",NA,"5","top","1-20","Alcorn","McNeese","R: 3 H: 3 LOB: 3"
"02/27/2022","Lake Charles, La.",NA,"6","top","1-20","Alcorn","McNeese","Shadrick to p for Vega."
"02/27/2022","Lake Charles, La.",NA,"6","top","1-20","Alcorn","McNeese","Westenburg to lf for Gonzales, J.."
"02/27/2022","Lake Charles, La.",NA,"6","top","1-20","Alcorn","McNeese","J. Green grounded out to ss (3-1 SBBB)."
"02/27/2022","Lake Charles, La.",NA,"6","top","1-20","Alcorn","McNeese","K. Smith grounded out to 3b (2-1 BBS)."
"02/27/2022","Lake Charles, La.",NA,"6","top","1-20","Alcorn","McNeese","G. Palladino reached on an error by p, advanced to second (1-0 B)."
"02/27/2022","Lake Charles, La.",NA,"6","top","1-20","Alcorn","McNeese","C. Wright pinch ran for G. Palladino."
"02/27/2022","Lake Charles, La.",NA,"6","top","1-20","Alcorn","McNeese","J. Butler singled to shortstop (0-0)3a C. Wright advanced to third."
"02/27/2022","Lake Charles, La.",NA,"6","top","1-20","Alcorn","McNeese","J. Butler advanced to second on a wild pitch."
"02/27/2022","Lake Charles, La.",NA,"6","top","1-20","Alcorn","McNeese","P. Baylis grounded out to ss (1-2 BKKF)."
"02/27/2022","Lake Charles, La.",NA,"6","top","1-23","Alcorn","McNeese","H: 1 E: 1 LOB: 2"
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-20","McNeese","Alcorn","B. Dunn to p for C. Wright."
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-20","McNeese","Alcorn","Hext hit by pitch (1-1 BS)."
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-20","McNeese","Alcorn","Hext advanced to second on a wild pitch."
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-20","McNeese","Alcorn","Bourque struck out swinging (2-2 BKFBFS)."
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-21","McNeese","Alcorn","Burckel singled through the right side, RBI (1-1 FB)3a Hext scored."
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-21","McNeese","Alcorn","Burckel advanced to second on a wild pitch."
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-21","McNeese","Alcorn","Westenburg walked (3-2 BKBSBB)."
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-21","McNeese","Alcorn","Collins flied out to rf (0-2 FKF)."
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-21","McNeese","Alcorn","Duhon walked (3-2 KBKFBBB)3a Westenburg advanced to second3a Burckel advanced to third."
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-23","McNeese","Alcorn","Yeatts doubled down the lf line, 2 RBI (2-0 BB)3a Duhon advanced to third3a Westenburg scored3a Burckel scored."
"02/27/2022","Lake Charles, La.",NA,"6","bot","1-23","McNeese","Alcorn","Gauthier grounded out to ss (1-1 KB)."
"02/27/2022","Lake Charles, La.",NA,"6","top","1-23","Alcorn","McNeese","R: 3 H: 2 LOB: 2"
"02/27/2022","Lake Charles, La.",NA,"7","top","1-23","Alcorn","McNeese","Foster to p for Shadrick."
"02/27/2022","Lake Charles, La.",NA,"7","top","1-23","Alcorn","McNeese","I. Tolbert struck out swinging (2-2 KBBKK)."
"02/27/2022","Lake Charles, La.",NA,"7","top","1-23","Alcorn","McNeese","J. Ford struck out looking (0-2 KFK)."
"02/27/2022","Lake Charles, La.",NA,"7","top","1-23","Alcorn","McNeese","Lopez-Molina reached on an error by cf (1-2 SBF)."
"02/27/2022","Lake Charles, La.",NA,"7","top","1-23","Alcorn","McNeese","T. Daniels struck out swinging (0-2 FKK)."
"02/27/2022","Lake Charles, La.",NA,"7","top","1-23","Alcorn","McNeese","E: 1 LOB: 1"
