"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","New Orleans, La.",NA,"3","bot","1-3","Tulane","Houston Baptist","NIEMANN doubled to center field, 2 RBI (0-1 K)3a HASKIN advanced to third3a G. MATHEWS scored3a HOESE scored."
"03/22/2019","New Orleans, La.",NA,"3","bot","1-3","Tulane","Houston Baptist","K. OWEN popped up to ss (0-0)."
"03/22/2019","New Orleans, La.",NA,"3","bot","1-4","Tulane","Houston Baptist","NIEMANN advanced to third on a wild pitch3a HASKIN scored on a wild pitch."
"03/22/2019","New Orleans, La.",NA,"3","bot","1-4","Tulane","Houston Baptist","Artigues grounded out to ss (2-2 BKKB)."
"03/22/2019","New Orleans, La.",NA,"4","top","1-4","Houston Baptist","Tulane","B. Bena grounded out to 3b (3-2 FFFFBBB)."
"03/22/2019","New Orleans, La.",NA,"4","top","1-4","Houston Baptist","Tulane","T. Franson grounded out to 1b unassisted (2-1 KBB)."
"03/22/2019","New Orleans, La.",NA,"4","top","1-4","Houston Baptist","Tulane","E. Voller struck out looking (2-2 KBBFK)."
"03/22/2019","New Orleans, La.",NA,"4","bot","1-4","Tulane","Houston Baptist","C. BURNS singled up the middle (1-0 B)."
"03/22/2019","New Orleans, La.",NA,"4","bot","1-4","Tulane","Houston Baptist","S. GOZZO grounded into double play 2b to ss to 1b (0-0)3a C. BURNS out on the play."
"03/22/2019","New Orleans, La.",NA,"4","bot","1-4","Tulane","Houston Baptist","JENSEN grounded out to ss (0-2 KF)."
"03/22/2019","New Orleans, La.",NA,"5","top","1-4","Houston Baptist","Tulane","D. Reilly flied out to cf (2-2 BKBK)."
"03/22/2019","New Orleans, La.",NA,"5","top","1-4","Houston Baptist","Tulane","H. Baker struck out swinging (1-2 KBFS)."
"03/22/2019","New Orleans, La.",NA,"5","top","1-4","Houston Baptist","Tulane","N. Soriano flied out to cf (2-0 BB)."
"03/22/2019","New Orleans, La.",NA,"5","bot","1-4","Tulane","Houston Baptist","HOESE popped up to 3b (3-2 FFFFBBB)."
"03/22/2019","New Orleans, La.",NA,"5","bot","1-4","Tulane","Houston Baptist","G. MATHEWS flied out to cf (1-2 KBKF)."
"03/22/2019","New Orleans, La.",NA,"5","bot","1-4","Tulane","Houston Baptist","HASKIN singled to left field (0-1 F)."
"03/22/2019","New Orleans, La.",NA,"5","bot","1-4","Tulane","Houston Baptist","NIEMANN flied out to rf (0-0)."
"03/22/2019","New Orleans, La.",NA,"6","top","1-4","Houston Baptist","Tulane","A. Jones struck out swinging (0-2 KKFS)."
"03/22/2019","New Orleans, La.",NA,"6","top","1-4","Houston Baptist","Tulane","C. Talbot grounded out to p (1-1 BK)."
"03/22/2019","New Orleans, La.",NA,"6","top","1-4","Houston Baptist","Tulane","J. Gonzales struck out swinging (2-2 BBFKS)."
"03/22/2019","New Orleans, La.",NA,"6","bot","1-4","Tulane","Houston Baptist","K. OWEN grounded out to 2b (1-0 B)."
"03/22/2019","New Orleans, La.",NA,"6","bot","1-4","Tulane","Houston Baptist","Artigues grounded out to 3b (2-1 FBB)."
"03/22/2019","New Orleans, La.",NA,"6","bot","1-4","Tulane","Houston Baptist","C. BURNS grounded out to 2b (0-1 K)."
"03/22/2019","New Orleans, La.",NA,"7","top","1-4","Houston Baptist","Tulane","B. Bena struck out swinging (0-2 KFS)."
"03/22/2019","New Orleans, La.",NA,"7","top","1-4","Houston Baptist","Tulane","T. Franson flied out to cf (0-0)."
"03/22/2019","New Orleans, La.",NA,"7","top","1-4","Houston Baptist","Tulane","E. Voller singled up the middle (0-1 F)."
"03/22/2019","New Orleans, La.",NA,"7","top","1-4","Houston Baptist","Tulane","D. Reilly struck out swinging (1-2 KKBS)."
"03/22/2019","New Orleans, La.",NA,"7","bot","1-4","Tulane","Houston Baptist","S. GOZZO doubled down the rf line (1-0 B)."
"03/22/2019","New Orleans, La.",NA,"7","bot","1-4","Tulane","Houston Baptist","JENSEN flied out to cf (0-1 F)3a S. GOZZO advanced to third."
"03/22/2019","New Orleans, La.",NA,"7","bot","1-6","Tulane","Houston Baptist","HOESE homered, 2 RBI (3-1 BBKB)3a S. GOZZO scored."
"03/22/2019","New Orleans, La.",NA,"7","bot","1-6","Tulane","Houston Baptist","G. MATHEWS grounded out to 2b (0-0)."
"03/22/2019","New Orleans, La.",NA,"7","bot","1-6","Tulane","Houston Baptist","HASKIN grounded out to 3b (0-1 F)."
"03/22/2019","New Orleans, La.",NA,"8","top","1-6","Houston Baptist","Tulane","H. Baker struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/22/2019","New Orleans, La.",NA,"8","top","1-6","Houston Baptist","Tulane","N. Soriano singled up the middle (1-1 KB)."
"03/22/2019","New Orleans, La.",NA,"8","top","1-6","Houston Baptist","Tulane","R. Edmondson pinch hit for A. Jones."
"03/22/2019","New Orleans, La.",NA,"8","top","1-6","Houston Baptist","Tulane","R. Edmondson singled up the middle (2-2 FKFBBF)3a N. Soriano advanced to third."
"03/22/2019","New Orleans, La.",NA,"8","top","2-6","Houston Baptist","Tulane","C. Talbot grounded out to ss, RBI (0-1 F)3a R. Edmondson advanced to second3a N. Soriano scored."
"03/22/2019","New Orleans, La.",NA,"8","top","2-6","Houston Baptist","Tulane","PELLERIN to p for ROPER."
"03/22/2019","New Orleans, La.",NA,"8","top","2-6","Houston Baptist","Tulane","R. Edmondson advanced to third on a passed ball."
"03/22/2019","New Orleans, La.",NA,"8","top","2-6","Houston Baptist","Tulane","J. Gonzales walked (3-1 BBBKB)."
"03/22/2019","New Orleans, La.",NA,"8","top","2-6","Houston Baptist","Tulane","B. Bena flied out to rf (1-2 KBF)."
"03/22/2019","New Orleans, La.",NA,"8","bot","2-6","Tulane","Houston Baptist","R. Edmondson to lf."
"03/22/2019","New Orleans, La.",NA,"8","bot","2-6","Tulane","Houston Baptist","D. Endsley to p for Z. Carter."
"03/22/2019","New Orleans, La.",NA,"8","bot","2-6","Tulane","Houston Baptist","NIEMANN grounded out to 3b (0-2 KK)."
"03/22/2019","New Orleans, La.",NA,"8","bot","2-6","Tulane","Houston Baptist","K. OWEN flied out to rf (1-0 B)."
"03/22/2019","New Orleans, La.",NA,"8","bot","2-6","Tulane","Houston Baptist","Artigues struck out looking (2-2 BBFFK)."
"03/22/2019","New Orleans, La.",NA,"9","top","2-6","Houston Baptist","Tulane","T. Franson struck out swinging (1-2 BKKS)."
"03/22/2019","New Orleans, La.",NA,"9","top","2-6","Houston Baptist","Tulane","E. Voller struck out swinging (0-2 KKS)."
"03/22/2019","New Orleans, La.",NA,"9","top","2-6","Houston Baptist","Tulane","M. Solomon pinch hit for D. Reilly."
"03/22/2019","New Orleans, La.",NA,"9","top","2-6","Houston Baptist","Tulane","M. Solomon struck out looking (0-2 FKFK)."
