"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","High Point, N.C.",NA,"7","top","4-9","Northeastern","High Point","S. Smith grounded out to 2b (0-0)."
"04/22/2022","High Point, N.C.",NA,"7","top","4-9","Northeastern","High Point","Viera grounded out to 2b (1-2)."
"04/22/2022","High Point, N.C.",NA,"7","bot","4-9","High Point","Northeastern","Deslauriers struck out swinging (2-2)."
"04/22/2022","High Point, N.C.",NA,"7","bot","4-9","High Point","Northeastern","Melton hit by pitch (3-1)."
"04/22/2022","High Point, N.C.",NA,"7","bot","4-9","High Point","Northeastern","Fields hit by pitch (0-0)3a Melton advanced to second."
"04/22/2022","High Point, N.C.",NA,"7","bot","4-9","High Point","Northeastern","Carr walked (3-1)3a Fields advanced to second3a Melton advanced to third."
"04/22/2022","High Point, N.C.",NA,"7","bot","4-10","High Point","Northeastern","Carr advanced to second on a wild pitch3a Fields advanced to third3a Melton scored."
"04/22/2022","High Point, N.C.",NA,"7","bot","4-10","High Point","Northeastern","Sutton struck out swinging (1-2)."
"04/22/2022","High Point, N.C.",NA,"7","bot","4-10","High Point","Northeastern","Dunham to p for Devlin."
"04/22/2022","High Point, N.C.",NA,"7","bot","4-10","High Point","Northeastern","Stuart struck out swinging (3-2)."
"04/22/2022","High Point, N.C.",NA,"7","bot","4-10","High Point","Northeastern","R: 1 LOB: 2"
"04/22/2022","High Point, N.C.",NA,"8","top","4-10","Northeastern","High Point","Beckstein popped up to 1b (2-1)."
"04/22/2022","High Point, N.C.",NA,"8","top","4-10","Northeastern","High Point","Costello struck out swinging, grounded out to c unassisted (1-2)."
"04/22/2022","High Point, N.C.",NA,"8","top","4-10","Northeastern","High Point","Olson grounded out to 2b (0-1)."
"04/22/2022","High Point, N.C.",NA,"8","bot","4-10","High Point","Northeastern","Amato grounded out to 2b (0-0)."
"04/22/2022","High Point, N.C.",NA,"8","bot","4-10","High Point","Northeastern","Singsank popped up to 1b (0-0)."
"04/22/2022","High Point, N.C.",NA,"8","bot","4-10","High Point","Northeastern","Zayicek hit by pitch (3-2)."
"04/22/2022","High Point, N.C.",NA,"8","bot","4-10","High Point","Northeastern","Zayicek advanced to second on a passed ball."
"04/22/2022","High Point, N.C.",NA,"8","bot","4-10","High Point","Northeastern","Deslauriers walked (3-1)."
"04/22/2022","High Point, N.C.",NA,"8","bot","4-10","High Point","Northeastern","Melton popped up to 1b (2-2)."
"04/22/2022","High Point, N.C.",NA,"8","bot","4-10","High Point","Northeastern","LOB: 2"
"04/22/2022","High Point, N.C.",NA,"9","top","4-10","Northeastern","High Point","Crossen grounded out to 2b (0-0)."
"04/22/2022","High Point, N.C.",NA,"9","top","4-10","Northeastern","High Point","Cervone pinch hit for Beaudet."
"04/22/2022","High Point, N.C.",NA,"9","top","4-10","Northeastern","High Point","Cervone grounded out to ss (0-0)."
"04/22/2022","High Point, N.C.",NA,"9","top","4-10","Northeastern","High Point","Doyle to lf for Masiuk."
"04/22/2022","High Point, N.C.",NA,"9","top","4-10","Northeastern","High Point","Doyle struck out looking (1-2)."
