"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Santa Clara, Calif.",NA,"6","top","0-5","CSU Bakersfield","Santa Clara","Henderson, Damian popped up to 3b."
"03/08/2020","Santa Clara, Calif.",NA,"6","top","0-5","CSU Bakersfield","Santa Clara","Jorgensen, Tyler singled up the middle Grossman, Nick advanced to second Holtz, Cody advanced to third, out at home cf to c."
"03/08/2020","Santa Clara, Calif.",NA,"6","top","0-5","CSU Bakersfield","Santa Clara","Roberson, Jacen walked Jorgensen, Tyler advanced to second Grossman, Nick advanced to third."
"03/08/2020","Santa Clara, Calif.",NA,"6","top","0-5","CSU Bakersfield","Santa Clara","Carrizosa, Daniel struck out swinging."
"03/08/2020","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","CSU Bakersfield","JEW, Matt flied out to rf."
"03/08/2020","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","CSU Bakersfield","BOWES, Mike popped up to 1b."
"03/08/2020","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","CSU Bakersfield","BRIGMAN, Dawson hit by pitch."
"03/08/2020","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","CSU Bakersfield","BRIGMAN, Dawson advanced to second on a wild pitch."
"03/08/2020","Santa Clara, Calif.",NA,"6","bot","0-5","Santa Clara","CSU Bakersfield","HENRIQUES, Connor struck out swinging."
"03/08/2020","Santa Clara, Calif.",NA,"7","top","0-5","CSU Bakersfield","Santa Clara","Berkey, Evan lined out to rf."
"03/08/2020","Santa Clara, Calif.",NA,"7","top","0-5","CSU Bakersfield","Santa Clara","Picketts, Will walked."
"03/08/2020","Santa Clara, Calif.",NA,"7","top","0-5","CSU Bakersfield","Santa Clara","Charles, Eric flied out to rf."
"03/08/2020","Santa Clara, Calif.",NA,"7","top","0-5","CSU Bakersfield","Santa Clara","Holtz, Cody popped up to 2b."
"03/08/2020","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","CSU Bakersfield","ERICKSON, Matt struck out swinging."
"03/08/2020","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","CSU Bakersfield","BRIGMAN, Coleman doubled to right field."
"03/08/2020","Santa Clara, Calif.",NA,"7","bot","0-5","Santa Clara","CSU Bakersfield","DICOCHEA, Jason flied out to rf BRIGMAN, Coleman advanced to third."
"03/08/2020","Santa Clara, Calif.",NA,"7","bot","0-7","Santa Clara","CSU Bakersfield","MACNICHOLS, Jake homered to left center, 2 RBI BRIGMAN, Coleman scored."
"03/08/2020","Santa Clara, Calif.",NA,"7","bot","0-7","Santa Clara","CSU Bakersfield","MCCARTHY, Ryan struck out swinging."
"03/08/2020","Santa Clara, Calif.",NA,"8","top","0-7","CSU Bakersfield","Santa Clara","FEIKES, Jared to p for SOUZA, August."
"03/08/2020","Santa Clara, Calif.",NA,"8","top","0-7","CSU Bakersfield","Santa Clara","Grossman, Nick grounded out to 1b unassisted."
"03/08/2020","Santa Clara, Calif.",NA,"8","top","0-7","CSU Bakersfield","Santa Clara","Henderson, Damian grounded out to 3b."
"03/08/2020","Santa Clara, Calif.",NA,"8","top","0-7","CSU Bakersfield","Santa Clara","Jorgensen, Tyler grounded out to 1b unassisted."
"03/08/2020","Santa Clara, Calif.",NA,"8","bot","0-7","Santa Clara","CSU Bakersfield","OConnor, Kellen to p for Cordova, Noah."
"03/08/2020","Santa Clara, Calif.",NA,"8","bot","0-7","Santa Clara","CSU Bakersfield","JEW, Matt flied out to lf."
"03/08/2020","Santa Clara, Calif.",NA,"8","bot","0-8","Santa Clara","CSU Bakersfield","BOWES, Mike homered to left field, RBI."
"03/08/2020","Santa Clara, Calif.",NA,"8","bot","0-8","Santa Clara","CSU Bakersfield","BRIGMAN, Dawson singled to left center."
"03/08/2020","Santa Clara, Calif.",NA,"8","bot","0-8","Santa Clara","CSU Bakersfield","HENRIQUES, Connor struck out looking."
"03/08/2020","Santa Clara, Calif.",NA,"8","bot","0-8","Santa Clara","CSU Bakersfield","ERICKSON, Matt struck out swinging."
"03/08/2020","Santa Clara, Calif.",NA,"9","top","0-8","CSU Bakersfield","Santa Clara","KITCHEN, Cole to rf for JEW, Matt."
"03/08/2020","Santa Clara, Calif.",NA,"9","top","0-8","CSU Bakersfield","Santa Clara","FADDOUL, Blake to lf for BOWES, Mike."
"03/08/2020","Santa Clara, Calif.",NA,"9","top","0-8","CSU Bakersfield","Santa Clara","BOETTO, Tony to c for ERICKSON, Matt."
"03/08/2020","Santa Clara, Calif.",NA,"9","top","0-8","CSU Bakersfield","Santa Clara","Roberson, Jacen flied out to cf."
"03/08/2020","Santa Clara, Calif.",NA,"9","top","0-8","CSU Bakersfield","Santa Clara","Carrizosa, Daniel flied out to lf."
"03/08/2020","Santa Clara, Calif.",NA,"9","top","0-8","CSU Bakersfield","Santa Clara","Berkey, Evan grounded out to ss."
