"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Tallahassee, Fla.",NA,"3","top","0-0","N.C. Central","Florida A&M","SIKES,C. reached on an error by ss (3-2 SBSFBB)3a DORAN,P. advanced to third."
"04/23/2021","Tallahassee, Fla.",NA,"3","top","0-0","N.C. Central","Florida A&M","SHEA,T. hit by pitch (2-1 KBB)3a SIKES,C. advanced to second."
"04/23/2021","Tallahassee, Fla.",NA,"3","top","0-0","N.C. Central","Florida A&M","DeLEON,L. struck out swinging (2-2 BBFFS)."
"04/23/2021","Tallahassee, Fla.",NA,"3","top","0-0","N.C. Central","Florida A&M","H: 1 E: 1 LOB: 3"
"04/23/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","N.C. Central","Tease, J fouled out to c (2-1 BKB)."
"04/23/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","N.C. Central","Haidermota, flied out to rf (0-1 K)."
"04/23/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida A&M","N.C. Central","Lawrence, S. popped up to 2b (1-1 KB)."
"04/23/2021","Tallahassee, Fla.",NA,"4","top","0-0","N.C. Central","Florida A&M","RABY,J. flied out to cf (1-1 KB)."
"04/23/2021","Tallahassee, Fla.",NA,"4","top","0-0","N.C. Central","Florida A&M","MAYNARD,C. struck out swinging (0-2 KKS)."
"04/23/2021","Tallahassee, Fla.",NA,"4","top","0-0","N.C. Central","Florida A&M","NORGREN,C. flied out to lf (1-2 BFSF)."
"04/23/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida A&M","N.C. Central","Moyer, O. flied out to lf (2-0 BB)."
"04/23/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida A&M","N.C. Central","Bryant, L. flied out to lf (1-0 B)."
"04/23/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida A&M","N.C. Central","Weber, J. doubled to left field (1-0 B)."
"04/23/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida A&M","N.C. Central","Rayburn, T. walked (3-0 BBBB)."
"04/23/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida A&M","N.C. Central","Pierini, J. out at first ss to 2b (1-1 KB)."
"04/23/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida A&M","N.C. Central","H: 1 LOB: 2"
"04/23/2021","Tallahassee, Fla.",NA,"5","top","0-0","N.C. Central","Florida A&M","DORAN,P. grounded out to 1b unassisted (2-2 SBFFB)."
"04/23/2021","Tallahassee, Fla.",NA,"5","top","0-0","N.C. Central","Florida A&M","FAJARDO,N. grounded out to 2b (2-1 BBF)."
"04/23/2021","Tallahassee, Fla.",NA,"5","top","0-0","N.C. Central","Florida A&M","FIGUEIREDO,K lined out to ss (0-0)."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida A&M","N.C. Central","Johnson, E. struck out swinging (1-2 SKFBS)."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida A&M","N.C. Central","Tease, J singled to left field (2-0 BB)."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida A&M","N.C. Central","Haidermota, singled through the left side (1-0 B)3a Tease, J advanced to second."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida A&M","N.C. Central","Lawrence, S. struck out swinging (2-2 BSSBS)."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida A&M","N.C. Central","Moyer, O. out at first 2b to ss (1-1 BK)."
"04/23/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida A&M","N.C. Central","H: 2 LOB: 2"
"04/23/2021","Tallahassee, Fla.",NA,"6","top","0-0","N.C. Central","Florida A&M","SIKES,C. singled through the left side (2-1 BFB)."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","0-0","N.C. Central","Florida A&M","SHEA,T. singled through the right side (2-0 BB)3a SIKES,C. advanced to second."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","0-0","N.C. Central","Florida A&M","DeLEON,L. grounded out to 3b, SAC, bunt (0-0)3a SHEA,T. advanced to second3a SIKES,C. advanced to third."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","1-0","N.C. Central","Florida A&M","RABY,J. flied out to cf, SF, RBI (1-0 B)3a SIKES,C. scored."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","2-0","N.C. Central","Florida A&M","MAYNARD,C. singled through the right side, RBI (1-0 B)3a SHEA,T. scored."
"04/23/2021","Tallahassee, Fla.",NA,"6","top","2-0","N.C. Central","Florida A&M","NORGREN,C. flied out to lf (3-2 BBFBF)."
"04/23/2021","Tallahassee, Fla.",NA,"6","bot","2-0","Florida A&M","N.C. Central","Bryant, L. flied out to rf (0-0)."
"04/23/2021","Tallahassee, Fla.",NA,"6","bot","2-0","Florida A&M","N.C. Central","Weber, J. struck out swinging (1-2 KBFS)."
"04/23/2021","Tallahassee, Fla.",NA,"6","bot","2-0","Florida A&M","N.C. Central","Rayburn, T. struck out swinging (3-2 BKBBSS)."
"04/23/2021","Tallahassee, Fla.",NA,"7","top","2-0","N.C. Central","Florida A&M","Krizen, B. to p for Hancock,J.."
"04/23/2021","Tallahassee, Fla.",NA,"7","top","2-0","N.C. Central","Florida A&M","DORAN,P. singled to center field (0-0)."
"04/23/2021","Tallahassee, Fla.",NA,"7","top","2-0","N.C. Central","Florida A&M","DORAN,P. advanced to second on a throwing error by c."
"04/23/2021","Tallahassee, Fla.",NA,"7","top","2-0","N.C. Central","Florida A&M","FAJARDO,N. struck out swinging, out at first c to 1b (2-2 BSBFS)."
"04/23/2021","Tallahassee, Fla.",NA,"7","top","2-0","N.C. Central","Florida A&M","FIGUEIREDO,K grounded out to 2b (0-1 K)3a DORAN,P. advanced to third."
"04/23/2021","Tallahassee, Fla.",NA,"7","top","2-0","N.C. Central","Florida A&M","SIKES,C. walked (3-1 SBBBB)."
"04/23/2021","Tallahassee, Fla.",NA,"7","top","3-0","N.C. Central","Florida A&M","SHEA,T. singled to left field, RBI (1-0 B)3a SIKES,C. advanced to second3a DORAN,P. scored, unearned."
"04/23/2021","Tallahassee, Fla.",NA,"7","top","3-0","N.C. Central","Florida A&M","DeLEON,L. popped up to ss (2-2 BKSB)."
"04/23/2021","Tallahassee, Fla.",NA,"7","bot","3-0","Florida A&M","N.C. Central","Pierini, J. grounded out to 2b (2-2 BKKB)."
"04/23/2021","Tallahassee, Fla.",NA,"7","bot","3-0","Florida A&M","N.C. Central","Watson, M. pinch hit for Johnson, E.."
"04/23/2021","Tallahassee, Fla.",NA,"7","bot","3-0","Florida A&M","N.C. Central","Watson, M. struck out swinging (1-2 BKKFS)."
"04/23/2021","Tallahassee, Fla.",NA,"7","bot","3-0","Florida A&M","N.C. Central","Rowell, G. pinch hit for Tease, J."
"04/23/2021","Tallahassee, Fla.",NA,"7","bot","3-0","Florida A&M","N.C. Central","Rowell, G. struck out swinging (0-2 KSFS)."
