"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Durham, N.C.",NA,"4","top","2-4","Penn","Duke","McGeagh grounded out to 3b (2-2 KFBB) Matt advanced to second."
"03/05/2019","Durham, N.C.",NA,"4","top","2-4","Penn","Duke","Hood flied out to cf (2-0 BB) Matt advanced to third."
"03/05/2019","Durham, N.C.",NA,"4","top","2-4","Penn","Duke","Larsen walked (3-0 BBBB)."
"03/05/2019","Durham, N.C.",NA,"4","top","3-4","Penn","Duke","Larsen advanced to second on a wild pitch Matt scored."
"03/05/2019","Durham, N.C.",NA,"4","top","3-4","Penn","Duke","Courtney grounded out to ss (2-1 BKB)."
"03/05/2019","Durham, N.C.",NA,"4","bot","3-4","Duke","Penn","Wardwell, T. struck out looking (2-2 BFBKK)."
"03/05/2019","Durham, N.C.",NA,"4","bot","3-4","Duke","Penn","Cheek, C. singled to center field (3-2 BBKBF)."
"03/05/2019","Durham, N.C.",NA,"4","bot","3-4","Duke","Penn","Taylor, K. flied out to rf (1-0 B)."
"03/05/2019","Durham, N.C.",NA,"4","bot","3-4","Duke","Penn","Cheek, C. stole second."
"03/05/2019","Durham, N.C.",NA,"4","bot","3-5","Duke","Penn","Rothenberg singled through the left side, advanced to second on the throw, RBI (1-0 B) Cheek, C. scored."
"03/05/2019","Durham, N.C.",NA,"4","bot","3-6","Duke","Penn","Maxwell, R. tripled to center field, RBI (1-0 B) Rothenberg scored."
"03/05/2019","Durham, N.C.",NA,"4","bot","3-6","Duke","Penn","Crabtree, C. walked (3-2 BBBKKB)."
"03/05/2019","Durham, N.C.",NA,"4","bot","3-6","Duke","Penn","Crabtree, C. stole second."
"03/05/2019","Durham, N.C.",NA,"4","bot","3-6","Duke","Penn","Nichols, E. grounded out to ss (2-2 BBFF)."
"03/05/2019","Durham, N.C.",NA,"5","top","3-6","Penn","Duke","Herrick, E. to p for Carey, J.."
"03/05/2019","Durham, N.C.",NA,"5","top","3-6","Penn","Duke","Adams grounded out to ss (1-2 KFB)."
"03/05/2019","Durham, N.C.",NA,"5","top","3-6","Penn","Duke","Malinowski struck out swinging (2-2 BBSKS)."
"03/05/2019","Durham, N.C.",NA,"5","top","3-6","Penn","Duke","Phelan flied out to lf (1-1 BK)."
"03/05/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Penn","Guillory to p for Miller,J."
"03/05/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Penn","Gallagher, K grounded out to 2b (2-1 BBF)."
"03/05/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Penn","Murray, E. struck out looking (1-2 BKKK)."
"03/05/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Penn","Wardwell, T. walked (3-1 FBBBB)."
"03/05/2019","Durham, N.C.",NA,"5","bot","3-6","Duke","Penn","Wardwell, T. out at second c to ss, caught stealing."
"03/05/2019","Durham, N.C.",NA,"6","top","3-6","Penn","Duke","ONeill singled up the middle (3-1 BBFB)."
"03/05/2019","Durham, N.C.",NA,"6","top","3-6","Penn","Duke","Matt singled through the right side (0-1 K) ONeill advanced to second."
"03/05/2019","Durham, N.C.",NA,"6","top","3-6","Penn","Duke","McGeagh walked (3-2 BBKBKB) Matt advanced to second ONeill advanced to third."
"03/05/2019","Durham, N.C.",NA,"6","top","5-6","Penn","Duke","Hood reached on a fielders choice, advanced to second on an error by 2b (1-2 BKF) McGeagh out at second 3b to 2b Matt scored, unearned ONeill scored."
"03/05/2019","Durham, N.C.",NA,"6","top","5-6","Penn","Duke","Larsen grounded out to ss (0-1 K) Hood advanced to third."
"03/05/2019","Durham, N.C.",NA,"6","top","5-6","Penn","Duke","Courtney struck out swinging (1-2 KBSS)."
"03/05/2019","Durham, N.C.",NA,"6","bot","5-6","Duke","Penn","Cheek, C. flied out to rf (1-0 B)."
"03/05/2019","Durham, N.C.",NA,"6","bot","5-6","Duke","Penn","Taylor, K. singled to left field (1-1 BK)."
"03/05/2019","Durham, N.C.",NA,"6","bot","5-6","Duke","Penn","Rothenberg reached on a fielders choice (0-0) Taylor, K. out at second cf to ss."
"03/05/2019","Durham, N.C.",NA,"6","bot","5-6","Duke","Penn","Maxwell, R. fouled out to 3b (1-2 KBK)."
"03/05/2019","Durham, N.C.",NA,"7","top","5-6","Penn","Duke","Adams walked (3-2 KSBFBBFB)."
"03/05/2019","Durham, N.C.",NA,"7","top","5-6","Penn","Duke","Malinowski grounded out to 3b, SAC, bunt (0-0) Adams advanced to second."
"03/05/2019","Durham, N.C.",NA,"7","top","5-6","Penn","Duke","Phelan grounded out to 2b (0-2 KK) Adams advanced to third."
"03/05/2019","Durham, N.C.",NA,"7","top","6-6","Penn","Duke","ONeill singled up the middle, RBI (1-2 KFB) Adams scored."
"03/05/2019","Durham, N.C.",NA,"7","top","6-6","Penn","Duke","Matt popped up to ss (1-0 B)."
"03/05/2019","Durham, N.C.",NA,"7","bot","6-6","Duke","Penn","Crabtree, C. struck out swinging (3-2 BFSBBS)."
"03/05/2019","Durham, N.C.",NA,"7","bot","6-6","Duke","Penn","Nichols, E. flied out to lf (2-1 BFB)."
"03/05/2019","Durham, N.C.",NA,"7","bot","6-6","Duke","Penn","Gallagher, K fouled out to 1b (2-2 BBKKF)."
"03/05/2019","Durham, N.C.",NA,"8","top","6-6","Penn","Duke","Davis, H. to p for Herrick, E.."
"03/05/2019","Durham, N.C.",NA,"8","top","6-6","Penn","Duke","Hoyle, W. to 2b for Wardwell, T.."
"03/05/2019","Durham, N.C.",NA,"8","top","6-6","Penn","Duke","McGeagh flied out to cf (0-2 SK)."
"03/05/2019","Durham, N.C.",NA,"8","top","6-6","Penn","Duke","Hood struck out swinging (1-2 BFKS)."
"03/05/2019","Durham, N.C.",NA,"8","top","6-6","Penn","Duke","Larsen grounded out to ss (0-2 KK)."
"03/05/2019","Durham, N.C.",NA,"8","bot","6-6","Duke","Penn","Murray, E. walked (3-0 BBBB)."
"03/05/2019","Durham, N.C.",NA,"8","bot","6-6","Duke","Penn","Hoyle, W. grounded out to 3b, SAC, bunt (2-0 BB) Murray, E. advanced to second."
"03/05/2019","Durham, N.C.",NA,"8","bot","6-6","Duke","Penn","Cheek, C. flied out to cf (3-2 FFBBFB)."
"03/05/2019","Durham, N.C.",NA,"8","bot","6-6","Duke","Penn","Taylor, K. flied out to cf (2-2 BBKF)."
"03/05/2019","Durham, N.C.",NA,"9","top","6-6","Penn","Duke","Courtney walked (3-1 BBBKB)."
"03/05/2019","Durham, N.C.",NA,"9","top","6-6","Penn","Duke","Adams out at first 3b to 2b, SAC, bunt (1-1 FB) Courtney advanced to second."
"03/05/2019","Durham, N.C.",NA,"9","top","6-6","Penn","Duke","Malinowski flied out to cf (1-2 KSB)."
"03/05/2019","Durham, N.C.",NA,"9","top","6-6","Penn","Duke","Phelan flied out to cf (0-0)."
"03/05/2019","Durham, N.C.",NA,"9","bot","6-6","Duke","Penn","Sadowitz to p for Guillory."
"03/05/2019","Durham, N.C.",NA,"9","bot","6-6","Duke","Penn","Rothenberg walked (3-2 BBKSBFFB)."
"03/05/2019","Durham, N.C.",NA,"9","bot","6-6","Duke","Penn","Maxwell, R. flied out to lf (0-0)."
"03/05/2019","Durham, N.C.",NA,"9","bot","6-6","Duke","Penn","Crabtree, C. flied out to 2b (0-0)."
"03/05/2019","Durham, N.C.",NA,"9","bot","6-6","Duke","Penn","Rothenberg advanced to second on a wild pitch."
"03/05/2019","Durham, N.C.",NA,"9","bot","6-6","Duke","Penn","Nichols, E. struck out swinging (2-2 FBFBS)."
"03/05/2019","Durham, N.C.",NA,"10","top","6-6","Penn","Duke","ONeill struck out looking (2-2 KBFBK)."
"03/05/2019","Durham, N.C.",NA,"10","top","6-6","Penn","Duke","Matt grounded out to 1b unassisted (0-2 KKF)."
"03/05/2019","Durham, N.C.",NA,"10","top","6-6","Penn","Duke","McGeagh struck out looking (0-2 FKK)."
"03/05/2019","Durham, N.C.",NA,"10","bot","6-6","Duke","Penn","Devries to p for Sadowitz."
"03/05/2019","Durham, N.C.",NA,"10","bot","6-6","Duke","Penn","Gallagher, K walked (3-1 BBBKB)."
"03/05/2019","Durham, N.C.",NA,"10","bot","6-6","Duke","Penn","Murray, E. reached on a fielders choice (2-2 BKKB) Gallagher, K out at second ss unassisted."
"03/05/2019","Durham, N.C.",NA,"10","bot","6-6","Duke","Penn","Hoyle, W. walked (3-0 BBBB) Murray, E. advanced to second."
"03/05/2019","Durham, N.C.",NA,"10","bot","6-6","Duke","Penn","Cheek, C. grounded out to 2b (0-2 KFF) Hoyle, W. advanced to second Murray, E. advanced to third."
"03/05/2019","Durham, N.C.",NA,"10","bot","6-6","Duke","Penn","Taylor, K. hit by pitch (1-1 KB)."
"03/05/2019","Durham, N.C.",NA,"10","bot","6-6","Duke","Penn","Rothenberg struck out swinging (2-2 BKSFBFS)."
"03/05/2019","Durham, N.C.",NA,"11","top","6-6","Penn","Duke","Girard, T. to p for Davis, H.."
"03/05/2019","Durham, N.C.",NA,"11","top","6-6","Penn","Duke","Hood singled through the right side (0-0)."
"03/05/2019","Durham, N.C.",NA,"11","top","6-6","Penn","Duke","Larsen grounded out to 3b, SAC, bunt (0-0) Hood advanced to second."
"03/05/2019","Durham, N.C.",NA,"11","top","7-6","Penn","Duke","Courtney singled down the rf line, RBI (1-2 BSS) Hood scored."
"03/05/2019","Durham, N.C.",NA,"11","top","7-6","Penn","Duke","Walton pinch hit for Adams."
"03/05/2019","Durham, N.C.",NA,"11","top","7-6","Penn","Duke","Walton struck out swinging (2-2 BBFKS) Courtney out at second c to ss, caught stealing."
"03/05/2019","Durham, N.C.",NA,"11","bot","7-6","Duke","Penn","Walton to lf."
"03/05/2019","Durham, N.C.",NA,"11","bot","7-6","Duke","Penn","Malinowski to 2b."
"03/05/2019","Durham, N.C.",NA,"11","bot","7-6","Duke","Penn","Maxwell, R. grounded out to 3b (3-2 BBBKF)."
"03/05/2019","Durham, N.C.",NA,"11","bot","7-6","Duke","Penn","Crabtree, C. walked (3-0 BBBB)."
"03/05/2019","Durham, N.C.",NA,"11","bot","7-6","Duke","Penn","Nichols, E. singled to left field (1-0 B) Crabtree, C. advanced to second."
"03/05/2019","Durham, N.C.",NA,"11","bot","7-6","Duke","Penn","Gallagher, K grounded into double play ss to 1b (1-1 BK) Nichols, E. out on the play."
