"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Evansville, Ind.",NA,"3","top","0-2","South Dakota St.","Evansville","McDonald struck out swinging."
"04/03/2021","Evansville, Ind.",NA,"3","top","0-2","South Dakota St.","Evansville","Hackman flied out to cf."
"04/03/2021","Evansville, Ind.",NA,"3","top","0-2","South Dakota St.","Evansville","H: 2 LOB: 3"
"04/03/2021","Evansville, Ind.",NA,"3","bot","0-2","Evansville","South Dakota St.","Malley flied out to rf."
"04/03/2021","Evansville, Ind.",NA,"3","bot","0-2","Evansville","South Dakota St.","Crews hit by pitch."
"04/03/2021","Evansville, Ind.",NA,"3","bot","0-2","Evansville","South Dakota St.","Beilsmith flied out to cf3a Crews advanced to second."
"04/03/2021","Evansville, Ind.",NA,"3","bot","0-2","Evansville","South Dakota St.","Scherry walked."
"04/03/2021","Evansville, Ind.",NA,"3","bot","0-2","Evansville","South Dakota St.","Craig struck out swinging."
"04/03/2021","Evansville, Ind.",NA,"3","top","0-2","South Dakota St.","Evansville","LOB: 2"
"04/03/2021","Evansville, Ind.",NA,"4","top","0-2","South Dakota St.","Evansville","Frazier flied out to 2b."
"04/03/2021","Evansville, Ind.",NA,"4","top","0-2","South Dakota St.","Evansville","Ira flied out to rf."
"04/03/2021","Evansville, Ind.",NA,"4","top","0-2","South Dakota St.","Evansville","Beazley grounded out to 2b."
"04/03/2021","Evansville, Ind.",NA,"4","bot","0-2","Evansville","South Dakota St.","Roberts struck out swinging."
"04/03/2021","Evansville, Ind.",NA,"4","bot","0-2","Evansville","South Dakota St.","Shepherd grounded out to 2b."
"04/03/2021","Evansville, Ind.",NA,"4","bot","0-2","Evansville","South Dakota St.","Brinkley grounded out to 3b."
"04/03/2021","Evansville, Ind.",NA,"5","top","0-2","South Dakota St.","Evansville","Stout singled through the right side."
"04/03/2021","Evansville, Ind.",NA,"5","top","0-2","South Dakota St.","Evansville","Sagedahl struck out looking."
"04/03/2021","Evansville, Ind.",NA,"5","top","0-2","South Dakota St.","Evansville","Stout advanced to second on a wild pitch."
"04/03/2021","Evansville, Ind.",NA,"5","top","0-2","South Dakota St.","Evansville","Cox struck out swinging."
"04/03/2021","Evansville, Ind.",NA,"5","top","0-2","South Dakota St.","Evansville","Bellows hit by pitch."
"04/03/2021","Evansville, Ind.",NA,"5","top","0-2","South Dakota St.","Evansville","McDonald struck out swinging."
"04/03/2021","Evansville, Ind.",NA,"5","top","0-3","South Dakota St.","Evansville","H: 1 LOB: 2"
"04/03/2021","Evansville, Ind.",NA,"5","bot","0-2","Evansville","South Dakota St.","Widder reached on a fielding error by ss."
"04/03/2021","Evansville, Ind.",NA,"5","bot","0-2","Evansville","South Dakota St.","Malley grounded out to 3b, SAC, bunt3a Widder advanced to second."
"04/03/2021","Evansville, Ind.",NA,"5","bot","0-3","Evansville","South Dakota St.","Crews singled to center field, RBI3a Widder scored, unearned."
"04/03/2021","Evansville, Ind.",NA,"5","bot","0-3","Evansville","South Dakota St.","Beilsmith singled to center field3a Crews advanced to second."
"04/03/2021","Evansville, Ind.",NA,"5","bot","0-3","Evansville","South Dakota St.","Crews out at third p to 3b, caught stealing."
"04/03/2021","Evansville, Ind.",NA,"5","bot","0-3","Evansville","South Dakota St.","Scherry singled to left center3a Beilsmith advanced to second."
"04/03/2021","Evansville, Ind.",NA,"5","bot","0-3","Evansville","South Dakota St.","Shallenberge pinch hit for Craig."
"04/03/2021","Evansville, Ind.",NA,"5","bot","0-3","Evansville","South Dakota St.","Shallenberge walked3a Scherry advanced to second3a Beilsmith advanced to third."
"04/03/2021","Evansville, Ind.",NA,"5","bot","0-3","Evansville","South Dakota St.","Borgstrom to dh for Roberts."
"04/03/2021","Evansville, Ind.",NA,"5","bot","0-3","Evansville","South Dakota St.","Borgstrom flied out to lf."
"04/03/2021","Evansville, Ind.",NA,"5","top","0-3","South Dakota St.","Evansville","R: 1 H: 3 E: 1 LOB: 3"
"04/03/2021","Evansville, Ind.",NA,"6","top","0-3","South Dakota St.","Evansville","Shallenberge to 1b."
"04/03/2021","Evansville, Ind.",NA,"6","top","0-3","South Dakota St.","Evansville","Hackman walked."
"04/03/2021","Evansville, Ind.",NA,"6","top","0-3","South Dakota St.","Evansville","Frazier singled to left field3a Hackman advanced to second."
"04/03/2021","Evansville, Ind.",NA,"6","top","0-3","South Dakota St.","Evansville","Ira singled3a Frazier advanced to second3a Hackman advanced to third."
"04/03/2021","Evansville, Ind.",NA,"6","top","1-3","South Dakota St.","Evansville","Beazley flied out to rf, RBI, SF3a Frazier advanced to third3a Hackman scored."
"04/03/2021","Evansville, Ind.",NA,"6","top","1-3","South Dakota St.","Evansville","Stout struck out swinging3a Ira stole second3a Frazier out at home c to 2b to c."
"04/03/2021","Evansville, Ind.",NA,"6","bot","1-3","Evansville","South Dakota St.","Shepherd grounded out to 2b."
"04/03/2021","Evansville, Ind.",NA,"6","bot","1-3","Evansville","South Dakota St.","Brinkley flied out to cf."
"04/03/2021","Evansville, Ind.",NA,"6","bot","1-3","Evansville","South Dakota St.","Widder reached on a fielding error by ss."
"04/03/2021","Evansville, Ind.",NA,"6","bot","1-3","Evansville","South Dakota St.","Malley walked3a Widder advanced to second."
"04/03/2021","Evansville, Ind.",NA,"6","bot","1-3","Evansville","South Dakota St.","Sullivan to p for Carlson."
"04/03/2021","Evansville, Ind.",NA,"6","bot","1-4","Evansville","South Dakota St.","Crews singled to left field, RBI3a Malley advanced to second3a Widder scored, unearned."
"04/03/2021","Evansville, Ind.",NA,"6","bot","1-4","Evansville","South Dakota St.","Beilsmith flied out to cf."
"04/03/2021","Evansville, Ind.",NA,"7","top","1-4","South Dakota St.","Evansville","Dominik to p for McMahill."
"04/03/2021","Evansville, Ind.",NA,"7","top","1-4","South Dakota St.","Evansville","Sagedahl struck out looking."
"04/03/2021","Evansville, Ind.",NA,"7","top","1-4","South Dakota St.","Evansville","Cox popped up to p."
"04/03/2021","Evansville, Ind.",NA,"7","top","1-4","South Dakota St.","Evansville","Bellows walked."
"04/03/2021","Evansville, Ind.",NA,"7","top","1-4","South Dakota St.","Evansville","McDonald lined out to 3b."
"04/03/2021","Evansville, Ind.",NA,"7","top","1-11","South Dakota St.","Evansville","LOB: 1"
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-4","Evansville","South Dakota St.","Scherry doubled."
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-4","Evansville","South Dakota St.","Scherry advanced to third on a wild pitch."
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-4","Evansville","South Dakota St.","Shallenberge walked."
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-5","Evansville","South Dakota St.","Borgstrom singled to center field, RBI3a Shallenberge advanced to second3a Scherry scored."
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-5","Evansville","South Dakota St.","Shepherd fouled out to 3b."
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-5","Evansville","South Dakota St.","Brinkley walked3a Borgstrom advanced to second3a Shallenberge advanced to third."
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-5","Evansville","South Dakota St.","McSherry to p for Sullivan."
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-7","Evansville","South Dakota St.","Widder doubled, 2 RBI3a Brinkley advanced to third3a Borgstrom scored3a Shallenberge scored."
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-8","Evansville","South Dakota St.","Malley singled through the left side, RBI3a Widder advanced to third3a Brinkley scored."
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-8","Evansville","South Dakota St.","Crews fouled out to c."
"04/03/2021","Evansville, Ind.",NA,"7","bot","1-11","Evansville","South Dakota St.","Beilsmith homered to left field, 3 RBI3a Malley scored3a Widder scored."
"04/03/2021","Evansville, Ind.",NA,"7","top","1-11","South Dakota St.","Evansville","R: 7 H: 5"
