"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Central Ark.","Breaud, B. singled up the middle (0-1 K)."
"03/09/2019","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Central Ark.","Faulkner, P. walked (3-1 BBBKB) Breaud, B. advanced to second."
"03/09/2019","Hammond, La.",NA,"4","bot","0-0","Southeastern La.","Central Ark.","Schimpf, K. grounded into double play 2b to ss to 1b (1-1 KB) Faulkner, P. out on the play."
"03/09/2019","Hammond, La.",NA,"5","top","0-0","Central Ark.","Southeastern La.","Anderson, J. singled through the right side (1-2 KKB)."
"03/09/2019","Hammond, La.",NA,"5","top","0-0","Central Ark.","Southeastern La.","Bibiano, A. grounded into double play 3b to 2b to 1b (1-1 FB) Anderson, J. out on the play."
"03/09/2019","Hammond, La.",NA,"5","top","0-0","Central Ark.","Southeastern La.","Ragan, J. doubled down the lf line (1-0 B)."
"03/09/2019","Hammond, La.",NA,"5","top","2-0","Central Ark.","Southeastern La.","Brasher, C. homered to left center, 2 RBI (0-0) Ragan, J. scored."
"03/09/2019","Hammond, La.",NA,"5","top","2-0","Central Ark.","Southeastern La.","Sagdahl, N. reached on a throwing error by ss, advanced to second (0-0)."
"03/09/2019","Hammond, La.",NA,"5","top","2-0","Central Ark.","Southeastern La.","Doran, J. grounded out to ss (2-1 BBF)."
"03/09/2019","Hammond, La.",NA,"5","bot","2-0","Southeastern La.","Central Ark.","Ray, N. struck out swinging (1-2 KBSS)."
"03/09/2019","Hammond, La.",NA,"5","bot","2-0","Southeastern La.","Central Ark.","Manola, C. flied out to cf (1-2 SKB)."
"03/09/2019","Hammond, La.",NA,"5","bot","2-0","Southeastern La.","Central Ark.","Harrington flied out to rf (1-2 BSS)."
"03/09/2019","Hammond, La.",NA,"6","top","2-0","Central Ark.","Southeastern La.","Johnson, K grounded out to 3b (1-2 FBF)."
"03/09/2019","Hammond, La.",NA,"6","top","2-0","Central Ark.","Southeastern La.","Smith, T. doubled down the lf line (0-1 K)."
"03/09/2019","Hammond, La.",NA,"6","top","2-0","Central Ark.","Southeastern La.","Orlando, B. singled to right field (2-1 BKB) Smith, T. advanced to third."
"03/09/2019","Hammond, La.",NA,"6","top","3-0","Central Ark.","Southeastern La.","Anderson, J. flied out to lf, SF, RBI (1-2 SFB) Smith, T. scored."
"03/09/2019","Hammond, La.",NA,"6","top","3-0","Central Ark.","Southeastern La.","Bibiano, A. struck out swinging (3-2 BFBBFS)."
"03/09/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Central Ark.","Pace, E. grounded out to ss (1-2 KFB)."
"03/09/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Central Ark.","Pilutti, N. struck out looking (0-2 KKK)."
"03/09/2019","Hammond, La.",NA,"6","bot","3-0","Southeastern La.","Central Ark.","Grosse, C. grounded out to ss (2-2 KBBK)."
"03/09/2019","Hammond, La.",NA,"7","top","3-0","Central Ark.","Southeastern La.","Knopp, M. to p for Koestler, C.."
"03/09/2019","Hammond, La.",NA,"7","top","3-0","Central Ark.","Southeastern La.","Ragan, J. singled through the left side (2-2 BBFF)."
"03/09/2019","Hammond, La.",NA,"7","top","3-0","Central Ark.","Southeastern La.","Brasher, C. struck out looking (0-2 KSK)."
"03/09/2019","Hammond, La.",NA,"7","top","3-0","Central Ark.","Southeastern La.","Sagdahl, N. flied into double play rf to 1b (0-0) Ragan, J. out on the play."
"03/09/2019","Hammond, La.",NA,"7","bot","3-0","Southeastern La.","Central Ark.","Breaud, B. struck out looking (1-2 SKBK)."
"03/09/2019","Hammond, La.",NA,"7","bot","3-1","Southeastern La.","Central Ark.","Faulkner, P. homered to left field, RBI (1-2 KKB)."
"03/09/2019","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","Central Ark.","Schimpf, K. homered to center field, RBI (0-0)."
"03/09/2019","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","Central Ark.","Ray, N. flied out to cf (1-0 B)."
"03/09/2019","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","Central Ark.","Manola, C. struck out swinging (1-2 SKBFS)."
"03/09/2019","Hammond, La.",NA,"8","top","3-2","Central Ark.","Southeastern La.","Doran, J. grounded out to ss (0-0)."
"03/09/2019","Hammond, La.",NA,"8","top","3-2","Central Ark.","Southeastern La.","Johnson, K hit by pitch (0-0)."
"03/09/2019","Hammond, La.",NA,"8","top","3-2","Central Ark.","Southeastern La.","Smith, T. grounded into double play 3b to 2b to 1b (0-0) Johnson, K out on the play."
"03/09/2019","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","Central Ark.","Stone, G. to p for Cameron, N.."
"03/09/2019","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","Central Ark.","Harrington struck out swinging (1-2 KKBS)."
"03/09/2019","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","Central Ark.","Pace, E. struck out swinging (0-2 KKS)."
"03/09/2019","Hammond, La.",NA,"8","bot","3-2","Southeastern La.","Central Ark.","Pilutti, N. grounded out to ss (1-2 KSB)."
"03/09/2019","Hammond, La.",NA,"9","top","3-2","Central Ark.","Southeastern La.","Orlando, B. singled through the left side (1-2 KKFB)."
"03/09/2019","Hammond, La.",NA,"9","top","3-2","Central Ark.","Southeastern La.","Anderson, J. grounded out to 3b, SAC Orlando, B. advanced to second."
"03/09/2019","Hammond, La.",NA,"9","top","3-2","Central Ark.","Southeastern La.","Bibiano, A. flied out to rf (1-1 KB) Orlando, B. advanced to third."
"03/09/2019","Hammond, La.",NA,"9","top","3-2","Central Ark.","Southeastern La.","Ragan, J. grounded out to 2b (0-2 KF)."
"03/09/2019","Hammond, La.",NA,"9","bot","3-2","Southeastern La.","Central Ark.","Grosse, C. grounded out to 1b unassisted."
"03/09/2019","Hammond, La.",NA,"9","bot","3-2","Southeastern La.","Central Ark.","Breaud, B. flied out to cf (0-2 KK)."
"03/09/2019","Hammond, La.",NA,"9","bot","3-2","Southeastern La.","Central Ark.","Faulkner, P. hit by pitch (0-0)."
"03/09/2019","Hammond, La.",NA,"9","bot","3-2","Southeastern La.","Central Ark.","Schimpf, K. flied out to ss (2-2 BSSBF)."
