"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Evanston, IL",NA,"4","bot","9-2","Northwestern","Maryland","Kaplan reached on a fielders choice, advanced to second on a throwing error by 3b, RBI3a OLaughlin advanced to third on the throw3a Dunn, D. out at third 3b unassisted3a Bourbon, W. scored."
"04/12/2019","Evanston, IL",NA,"4","bot","9-2","Northwestern","Maryland","Maxwell hit by pitch (0-2)."
"04/12/2019","Evanston, IL",NA,"4","bot","9-4","Northwestern","Maryland","Dunn, J. singled up the middle, 2 RBI3a Maxwell advanced to second3a Kaplan scored3a OLaughlin scored."
"04/12/2019","Evanston, IL",NA,"4","bot","9-5","Northwestern","Maryland","Erro singled to left field, RBI (2-2)3a Dunn, J. advanced to second3a Maxwell scored."
"04/12/2019","Evanston, IL",NA,"4","bot","9-7","Northwestern","Maryland","Goosenberg tripled to right field, 2 RBI (0-1)3a Erro scored3a Dunn, J. scored."
"04/12/2019","Evanston, IL",NA,"4","bot","9-7","Northwestern","Maryland","Bourbon, W. popped up to ss (0-0)."
"04/12/2019","Evanston, IL",NA,"5","top","9-7","Maryland","Northwestern","Gannon to p for Lavelle."
"04/12/2019","Evanston, IL",NA,"5","top","9-7","Maryland","Northwestern","Walls,C walked (3-1)."
"04/12/2019","Evanston, IL",NA,"5","top","9-7","Maryland","Northwestern","Cowles,B flied out to cf (1-0)."
"04/12/2019","Evanston, IL",NA,"5","top","9-7","Maryland","Northwestern","Walls,C out at second p to 1b to ss, caught stealing, failed pickoff attempt."
"04/12/2019","Evanston, IL",NA,"5","top","9-7","Maryland","Northwestern","Alleyne,C doubled down the rf line (0-0)."
"04/12/2019","Evanston, IL",NA,"5","top","9-7","Maryland","Northwestern","Alleyne,C advanced to third on a wild pitch."
"04/12/2019","Evanston, IL",NA,"5","top","10-7","Maryland","Northwestern","Lee,A singled to left field, RBI (2-2)3a Alleyne,C scored."
"04/12/2019","Evanston, IL",NA,"5","top","10-7","Maryland","Northwestern","Bednar,R grounded out to 3b (0-2)."
"04/12/2019","Evanston, IL",NA,"5","bot","10-7","Northwestern","Maryland","Dunn, D. struck out looking (0-2)."
"04/12/2019","Evanston, IL",NA,"5","bot","10-7","Northwestern","Maryland","Trautwein singled up the middle (1-1)."
"04/12/2019","Evanston, IL",NA,"5","bot","10-7","Northwestern","Maryland","OLaughlin grounded out to p3a Trautwein advanced to second."
"04/12/2019","Evanston, IL",NA,"5","bot","10-7","Northwestern","Maryland","Kaplan struck out looking (1-2)."
"04/12/2019","Evanston, IL",NA,"6","top","10-7","Maryland","Northwestern","Pagliarini to p for Gannon."
"04/12/2019","Evanston, IL",NA,"6","top","10-7","Maryland","Northwestern","Wright,T grounded out to 1b unassisted (2-0)."
"04/12/2019","Evanston, IL",NA,"6","top","10-7","Maryland","Northwestern","Costes,M walked (3-2)."
"04/12/2019","Evanston, IL",NA,"6","top","10-7","Maryland","Northwestern","Vought,J singled to shortstop (0-1)3a Costes,M advanced to second."
"04/12/2019","Evanston, IL",NA,"6","top","10-7","Maryland","Northwestern","Maguire,J singled through the left side (0-1)3a Vought,J advanced to second3a Costes,M advanced to third."
"04/12/2019","Evanston, IL",NA,"6","top","11-7","Maryland","Northwestern","Walls,C singled to first base, RBI (2-0)3a Maguire,J advanced to second3a Vought,J advanced to third3a Costes,M scored."
"04/12/2019","Evanston, IL",NA,"6","top","11-7","Maryland","Northwestern","Cowles,B reached on a fielders choice (1-1)3a Walls,C advanced to second3a Maguire,J advanced to third3a Vought,J out at home 3b to c."
"04/12/2019","Evanston, IL",NA,"6","top","11-7","Maryland","Northwestern","Alleyne,C grounded out to 1b unassisted (2-1)."
"04/12/2019","Evanston, IL",NA,"6","bot","11-7","Northwestern","Maryland","Maxwell out at first 2b to p (0-0)."
"04/12/2019","Evanston, IL",NA,"6","bot","11-7","Northwestern","Maryland","Dunn, J. reached on a throwing error by 2b (1-1)."
"04/12/2019","Evanston, IL",NA,"6","bot","11-7","Northwestern","Maryland","Erro grounded into double play 2b to ss to 1b (1-0)3a Dunn, J. out on the play."
"04/12/2019","Evanston, IL",NA,"7","top","11-7","Maryland","Northwestern","Lee,A grounded out to 2b (1-1)."
"04/12/2019","Evanston, IL",NA,"7","top","11-7","Maryland","Northwestern","Bednar,R grounded out to 3b (0-1)."
"04/12/2019","Evanston, IL",NA,"7","top","11-7","Maryland","Northwestern","Wright,T struck out swinging (1-2)."
"04/12/2019","Evanston, IL",NA,"7","bot","11-7","Northwestern","Maryland","Goosenberg flied out to rf (1-2)."
"04/12/2019","Evanston, IL",NA,"7","bot","11-7","Northwestern","Maryland","Bourbon, W. struck out swinging (3-2)."
"04/12/2019","Evanston, IL",NA,"7","bot","11-7","Northwestern","Maryland","Dunn, D. grounded out to 3b (0-0)."
"04/12/2019","Evanston, IL",NA,"8","top","11-7","Maryland","Northwestern","Costes,M walked (3-1)."
"04/12/2019","Evanston, IL",NA,"8","top","11-7","Maryland","Northwestern","Pineiro,M pinch ran for Costes,M."
"04/12/2019","Evanston, IL",NA,"8","top","11-7","Maryland","Northwestern","Vought,J walked (3-1)3a Pineiro,M advanced to second."
"04/12/2019","Evanston, IL",NA,"8","top","11-7","Maryland","Northwestern","Maguire,J struck out swinging (2-2)."
"04/12/2019","Evanston, IL",NA,"8","top","11-7","Maryland","Northwestern","Walls,C grounded into double play ss to 2b to 1b (1-0)3a Vought,J out on the play."
"04/12/2019","Evanston, IL",NA,"8","bot","11-7","Northwestern","Maryland","Pineiro,M to 1b."
"04/12/2019","Evanston, IL",NA,"8","bot","11-7","Northwestern","Maryland","Fisher,S to p for Parsons,H."
"04/12/2019","Evanston, IL",NA,"8","bot","11-7","Northwestern","Maryland","Trautwein grounded out to 2b (3-1)."
"04/12/2019","Evanston, IL",NA,"8","bot","11-7","Northwestern","Maryland","OLaughlin struck out swinging, out at first c to 1b (1-2)."
"04/12/2019","Evanston, IL",NA,"8","bot","11-7","Northwestern","Maryland","Kaplan singled to center field (2-0)."
"04/12/2019","Evanston, IL",NA,"8","bot","11-7","Northwestern","Maryland","Maxwell singled to third base, bunt (0-1)3a Kaplan advanced to second, advanced to third on a throwing error by 3b."
"04/12/2019","Evanston, IL",NA,"8","bot","11-8","Northwestern","Maryland","Dunn, J. singled, bunt, RBI (0-0)3a Maxwell advanced to second3a Kaplan scored, unearned."
"04/12/2019","Evanston, IL",NA,"8","bot","11-8","Northwestern","Maryland","Erro flied out to cf (1-0)."
"04/12/2019","Evanston, IL",NA,"9","top","11-8","Maryland","Northwestern","Cowles,B hit by pitch (1-1)."
"04/12/2019","Evanston, IL",NA,"9","top","11-8","Maryland","Northwestern","Alleyne,C grounded into double play ss to 1b (0-2)3a Cowles,B out on the play."
"04/12/2019","Evanston, IL",NA,"9","top","11-8","Maryland","Northwestern","Lee,A walked (3-2)."
"04/12/2019","Evanston, IL",NA,"9","top","13-8","Maryland","Northwestern","Bednar,R homered to left field, 2 RBI (2-2)3a Lee,A scored."
"04/12/2019","Evanston, IL",NA,"9","top","13-8","Maryland","Northwestern","Wright,T grounded out to 3b."
"04/12/2019","Evanston, IL",NA,"9","bot","13-8","Northwestern","Maryland","Murphy,J to p for Fisher,S."
"04/12/2019","Evanston, IL",NA,"9","bot","13-8","Northwestern","Maryland","Goosenberg flied out to rf (0-1)."
"04/12/2019","Evanston, IL",NA,"9","bot","13-8","Northwestern","Maryland","Bourbon, W. singled to center field (2-2)."
"04/12/2019","Evanston, IL",NA,"9","bot","13-8","Northwestern","Maryland","Dunn, D. singled to center field (1-1)3a Bourbon, W. advanced to second."
"04/12/2019","Evanston, IL",NA,"9","bot","13-8","Northwestern","Maryland","Trautwein struck out swinging (1-2)."
"04/12/2019","Evanston, IL",NA,"9","bot","13-8","Northwestern","Maryland","Dickey pinch hit for OLaughlin."
"04/12/2019","Evanston, IL",NA,"9","bot","13-8","Northwestern","Maryland","Dunn, D. out at first c to 1b, picked off."
