"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","7-20"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","1-5"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","2-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-1","Hitting","Hitting","1-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-8","Hitting","Hitting","6-35"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","leadoff pct"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","2-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","4-4","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","7-9"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-8","Hitting","Hitting","2-9"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","RBI3rd"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-3","Hitting","Hitting","2-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","6-9"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","H-Pinchit"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-8","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","Adv-Ops"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","4-4","Hitting","Hitting","4-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-3","Hitting","Hitting","2-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","2-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","2-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","2-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","3-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","17-29"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-1","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-8","Hitting","Hitting","3-9"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","with 2 outs"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","0-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","1-8"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-4"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-1","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-8","Hitting","Hitting","2-13"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","with runrs2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","1-6"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-0"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-1","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-8","Hitting","Hitting","1-5"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","with scorepos2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","1-6"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-0"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-1","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-8","Hitting","Hitting","1-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","bases empty"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","1-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","2-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","4-4","Hitting","Hitting","0-0"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-0"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","0-0"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","5-10"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","1-5"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","2-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-1","Hitting","Hitting","0-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","1-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-3"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-2"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-8","Hitting","Hitting","5-27"
"05/01/2021","Atlanta, Ga.",NA,"1","top","with runrs","Hitting","Hitting","bases loaded"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-3","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","1-3","Hitting","Hitting","1-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-1","Hitting","Hitting","0-0"
"05/01/2021","Atlanta, Ga.",NA,"1","top","0-2","Hitting","Hitting","0-1"
"05/01/2021","Atlanta, Ga.",NA,"1","top","6-20","Hitting","Hitting","1-5"
