"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Orem, Utah",NA,"2","top","1-2","Grand Canyon","Utah Valley","Mumper, M lined out to rf (3-2 KBBBS)."
"03/29/2019","Orem, Utah",NA,"2","bot","1-2","Utah Valley","Grand Canyon","Poulsen, K hit by pitch (1-2 BFF)."
"03/29/2019","Orem, Utah",NA,"2","bot","1-2","Utah Valley","Grand Canyon","Plecas, J lined out to cf (0-2 KS)."
"03/29/2019","Orem, Utah",NA,"2","bot","1-2","Utah Valley","Grand Canyon","Poulsen, K out at second c to 2b, caught stealing, interference."
"03/29/2019","Orem, Utah",NA,"2","bot","1-2","Utah Valley","Grand Canyon","Howell, T struck out looking (2-2 FBSFFBK)."
"03/29/2019","Orem, Utah",NA,"3","top","1-2","Grand Canyon","Utah Valley","Avitia, D hit by pitch (3-2 BKBFB)."
"03/29/2019","Orem, Utah",NA,"3","top","1-2","Grand Canyon","Utah Valley","Bull, A grounded out to p, SAC, bunt (0-1 F)3a Avitia, D advanced to second."
"03/29/2019","Orem, Utah",NA,"3","top","1-2","Grand Canyon","Utah Valley","Winchester,P grounded out to 2b (1-2 KBSF)3a Avitia, D advanced to third."
"03/29/2019","Orem, Utah",NA,"3","top","1-2","Grand Canyon","Utah Valley","Cotton, Q grounded out to 3b (0-1 F)."
"03/29/2019","Orem, Utah",NA,"3","bot","1-2","Utah Valley","Grand Canyon","Hall, K struck out swinging, out at first c to 1b (2-2 BKSBFFFS)."
"03/29/2019","Orem, Utah",NA,"3","bot","1-2","Utah Valley","Grand Canyon","Beltran, M doubled down the lf line (0-1 K)."
"03/29/2019","Orem, Utah",NA,"3","bot","1-2","Utah Valley","Grand Canyon","Eastburn, R singled to first base (1-1 KB)3a Beltran, M advanced to third."
"03/29/2019","Orem, Utah",NA,"3","bot","1-3","Utah Valley","Grand Canyon","Marco, A singled up the middle, RBI (0-1 K)3a Eastburn, R advanced to second3a Beltran, M scored."
"03/29/2019","Orem, Utah",NA,"3","bot","1-3","Utah Valley","Grand Canyon","Sims, D flied out to rf (0-0)."
"03/29/2019","Orem, Utah",NA,"3","bot","1-3","Utah Valley","Grand Canyon","Estrada, P reached on a throwing error by 3b (3-2 BBSFBF)3a Marco, A advanced to second3a Eastburn, R advanced to third."
"03/29/2019","Orem, Utah",NA,"3","bot","1-3","Utah Valley","Grand Canyon","Poulsen, K reached on a fielders choice to shortstop (0-0)3a Estrada, P out at second ss to 2b."
"03/29/2019","Orem, Utah",NA,"4","top","1-3","Grand Canyon","Utah Valley","Quiggle, K out at first 1b to p (3-2 FBFBB)."
"03/29/2019","Orem, Utah",NA,"4","top","1-3","Grand Canyon","Utah Valley","Wyatt, T struck out looking (1-2 KBFK)."
"03/29/2019","Orem, Utah",NA,"4","top","1-3","Grand Canyon","Utah Valley","Bess, C out at first 1b to p (3-2 FBBBFF)."
"03/29/2019","Orem, Utah",NA,"4","bot","1-3","Utah Valley","Grand Canyon","Plecas, J singled to center field (0-2 KS)."
"03/29/2019","Orem, Utah",NA,"4","bot","1-3","Utah Valley","Grand Canyon","Howell, T grounded out to p, SAC, bunt (1-0 B)3a Plecas, J advanced to second."
"03/29/2019","Orem, Utah",NA,"4","bot","1-3","Utah Valley","Grand Canyon","Hall, K grounded out to 3b (1-0 B)."
"03/29/2019","Orem, Utah",NA,"4","bot","1-3","Utah Valley","Grand Canyon","Beltran, M grounded out to 3b (1-1 BF)."
"03/29/2019","Orem, Utah",NA,"5","top","1-3","Grand Canyon","Utah Valley","Pavlica, P walked (3-1 BBBKB)."
"03/29/2019","Orem, Utah",NA,"5","top","2-3","Grand Canyon","Utah Valley","Mumper, M doubled to right center, RBI (2-2 BKFFB)3a Pavlica, P scored."
"03/29/2019","Orem, Utah",NA,"5","top","2-3","Grand Canyon","Utah Valley","Avitia, D struck out looking (0-2 FFK)."
"03/29/2019","Orem, Utah",NA,"5","top","2-3","Grand Canyon","Utah Valley","Bull, A grounded out to 2b (1-2 BFK)3a Mumper, M advanced to third."
"03/29/2019","Orem, Utah",NA,"5","top","2-3","Grand Canyon","Utah Valley","Winchester,P flied out to lf (1-2 FKB)."
"03/29/2019","Orem, Utah",NA,"5","bot","2-3","Utah Valley","Grand Canyon","Eastburn, R flied out to cf (0-0)."
"03/29/2019","Orem, Utah",NA,"5","bot","2-3","Utah Valley","Grand Canyon","Marco, A flied out to lf (2-1 BBK)."
"03/29/2019","Orem, Utah",NA,"5","bot","2-3","Utah Valley","Grand Canyon","Sims, D flied out to lf (1-1 BK)."
"03/29/2019","Orem, Utah",NA,"6","top","2-3","Grand Canyon","Utah Valley","Cotton, Q singled up the middle (0-0)."
"03/29/2019","Orem, Utah",NA,"6","top","2-3","Grand Canyon","Utah Valley","Cotton, Q out at first p to 1b, picked off."
"03/29/2019","Orem, Utah",NA,"6","top","2-3","Grand Canyon","Utah Valley","Quiggle, K doubled down the lf line (1-2 KBS)."
"03/29/2019","Orem, Utah",NA,"6","top","4-3","Grand Canyon","Utah Valley","Wyatt, T homered down the lf line, 2 RBI (0-0)3a Quiggle, K scored."
"03/29/2019","Orem, Utah",NA,"6","top","4-3","Grand Canyon","Utah Valley","Bess, C flied out to cf (0-1 K)."
"03/29/2019","Orem, Utah",NA,"6","top","4-3","Grand Canyon","Utah Valley","Pavlica, P tripled to right center (0-2 KK)."
"03/29/2019","Orem, Utah",NA,"6","top","4-3","Grand Canyon","Utah Valley","Mumper, M flied out to cf to right center (2-0 BB)."
"03/29/2019","Orem, Utah",NA,"6","bot","4-3","Utah Valley","Grand Canyon","Estrada, P grounded out to ss (2-2 BFBFF)."
"03/29/2019","Orem, Utah",NA,"6","bot","4-3","Utah Valley","Grand Canyon","Poulsen, K flied out to cf (0-0)."
"03/29/2019","Orem, Utah",NA,"6","bot","4-3","Utah Valley","Grand Canyon","Plecas, J walked (3-1 BKBBB)."
"03/29/2019","Orem, Utah",NA,"6","bot","4-3","Utah Valley","Grand Canyon","Howell, T singled to pitcher, bunt (1-1 KB)3a Plecas, J advanced to second."
"03/29/2019","Orem, Utah",NA,"6","bot","4-3","Utah Valley","Grand Canyon","Hall, K lined out to lf (1-2 KBS)."
"03/29/2019","Orem, Utah",NA,"7","top","4-3","Grand Canyon","Utah Valley","Yocum, C to p for Carr, J."
"03/29/2019","Orem, Utah",NA,"7","top","4-3","Grand Canyon","Utah Valley","Avitia, D walked (3-0 BBBB)."
"03/29/2019","Orem, Utah",NA,"7","top","4-3","Grand Canyon","Utah Valley","Bull, A singled down the rf line, out at second rf to ss (3-2 BBKBK)3a Avitia, D advanced to third."
"03/29/2019","Orem, Utah",NA,"7","top","4-3","Grand Canyon","Utah Valley","Winchester,P struck out swinging (0-2 SSS)."
"03/29/2019","Orem, Utah",NA,"7","top","4-3","Grand Canyon","Utah Valley","Cotton, Q flied out to lf (1-0 B)."
"03/29/2019","Orem, Utah",NA,"7","bot","4-3","Utah Valley","Grand Canyon","Hoskins, C to p for Mechals, K."
"03/29/2019","Orem, Utah",NA,"7","bot","4-3","Utah Valley","Grand Canyon","Beltran, M grounded out to 2b (1-0 B)."
"03/29/2019","Orem, Utah",NA,"7","bot","4-3","Utah Valley","Grand Canyon","Eastburn, R grounded out to 2b (1-0 B)."
"03/29/2019","Orem, Utah",NA,"7","bot","4-3","Utah Valley","Grand Canyon","Marco, A flied out to cf (1-2 KBF)."
"03/29/2019","Orem, Utah",NA,"8","top","4-3","Grand Canyon","Utah Valley","Quiggle, K singled to right field (3-2 BBKKFB)."
"03/29/2019","Orem, Utah",NA,"8","top","4-3","Grand Canyon","Utah Valley","Wyatt, T flied out to lf (0-2 KK)."
"03/29/2019","Orem, Utah",NA,"8","top","4-3","Grand Canyon","Utah Valley","Bess, C struck out swinging (0-2 KSS)."
"03/29/2019","Orem, Utah",NA,"8","top","6-3","Grand Canyon","Utah Valley","Pavlica, P homered to left field, 2 RBI (1-1 KB)3a Quiggle, K scored."
"03/29/2019","Orem, Utah",NA,"8","top","6-3","Grand Canyon","Utah Valley","Mumper, M tripled to right center (0-1 K)."
"03/29/2019","Orem, Utah",NA,"8","top","7-3","Grand Canyon","Utah Valley","Mumper, M scored on a passed ball, unearned."
"03/29/2019","Orem, Utah",NA,"8","top","7-3","Grand Canyon","Utah Valley","Avitia, D grounded out to 3b (2-2 BBKK)."
"03/29/2019","Orem, Utah",NA,"8","bot","7-3","Utah Valley","Grand Canyon","Sims, D popped up to ss (0-1 F)."
"03/29/2019","Orem, Utah",NA,"8","bot","7-3","Utah Valley","Grand Canyon","Estrada, P grounded out to 3b (1-2 KKB)."
"03/29/2019","Orem, Utah",NA,"8","bot","7-3","Utah Valley","Grand Canyon","Poulsen, K lined out to ss (2-2 BKBFFF)."
"03/29/2019","Orem, Utah",NA,"9","top","7-3","Grand Canyon","Utah Valley","Carrillo, R to p for Yocum, C."
"03/29/2019","Orem, Utah",NA,"9","top","7-3","Grand Canyon","Utah Valley","Bull, A singled to center field (0-0)."
"03/29/2019","Orem, Utah",NA,"9","top","7-3","Grand Canyon","Utah Valley","Bull, A stole second."
"03/29/2019","Orem, Utah",NA,"9","top","7-3","Grand Canyon","Utah Valley","Winchester,P struck out swinging (1-2 KBSS)."
"03/29/2019","Orem, Utah",NA,"9","top","8-3","Grand Canyon","Utah Valley","Cotton, Q singled to center field, RBI (1-0 B)3a Bull, A scored."
"03/29/2019","Orem, Utah",NA,"9","top","8-3","Grand Canyon","Utah Valley","Cotton, Q advanced to second on a balk."
"03/29/2019","Orem, Utah",NA,"9","top","9-3","Grand Canyon","Utah Valley","Quiggle, K singled up the middle, RBI (2-1 BKB)3a Cotton, Q scored."
"03/29/2019","Orem, Utah",NA,"9","top","9-3","Grand Canyon","Utah Valley","Wyatt, T reached on a fielders choice to shortstop (0-0)3a Quiggle, K out at second ss to 2b."
"03/29/2019","Orem, Utah",NA,"9","top","9-3","Grand Canyon","Utah Valley","Wyatt, T advanced to second on a wild pitch."
"03/29/2019","Orem, Utah",NA,"9","top","9-3","Grand Canyon","Utah Valley","Bess, C grounded out to 2b (3-2 BBKBF)."
"03/29/2019","Orem, Utah",NA,"9","bot","9-3","Utah Valley","Grand Canyon","Plecas, J doubled to right field (0-1 K)."
"03/29/2019","Orem, Utah",NA,"9","bot","9-3","Utah Valley","Grand Canyon","Howell, T singled through the left side (3-2 FBFBBF)3a Plecas, J advanced to third."
"03/29/2019","Orem, Utah",NA,"9","bot","9-4","Utah Valley","Grand Canyon","Hall, K singled through the right side, RBI (0-2 KF)3a Howell, T advanced to second3a Plecas, J scored."
"03/29/2019","Orem, Utah",NA,"9","bot","9-4","Utah Valley","Grand Canyon","Beltran, M infield fly to ss (0-0)."
"03/29/2019","Orem, Utah",NA,"9","bot","9-4","Utah Valley","Grand Canyon","Eastburn, R struck out swinging (2-2 BKKBS)."
"03/29/2019","Orem, Utah",NA,"9","bot","9-4","Utah Valley","Grand Canyon","Marco, A grounded out to 3b (0-0)."
