"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Davidson, NC",NA,"5","bot","7-0","Davidson","George Washington","NOLAN, P flied out to lf (1-0)."
"04/25/2021","Davidson, NC",NA,"6","top","7-0","George Washington","Davidson","FRECHETTE, A lined out to rf (0-1)."
"04/25/2021","Davidson, NC",NA,"6","top","7-0","George Washington","Davidson","FERGUS, C. struck out swinging (1-2)."
"04/25/2021","Davidson, NC",NA,"6","top","7-0","George Washington","Davidson","DiTOMASO, S. singled to center field (1-2)."
"04/25/2021","Davidson, NC",NA,"6","top","8-0","George Washington","Davidson","LEVIN, N. doubled to left field, RBI (2-0)3a DiTOMASO, S. scored."
"04/25/2021","Davidson, NC",NA,"6","top","8-0","George Washington","Davidson","BOSELLI, D. grounded out to ss (0-0)."
"04/25/2021","Davidson, NC",NA,"6","bot","8-0","Davidson","George Washington","FEDJE-JOHNSO walked (3-0)."
"04/25/2021","Davidson, NC",NA,"6","bot","8-0","Davidson","George Washington","WILSON, R walked (3-2)3a FEDJE-JOHNSO advanced to second."
"04/25/2021","Davidson, NC",NA,"6","bot","8-0","Davidson","George Washington","FONTES, R grounded into double play 2b to ss to 1b (0-1)3a WILSON, R out on the play3a FEDJE-JOHNSO advanced to third."
"04/25/2021","Davidson, NC",NA,"6","bot","8-1","Davidson","George Washington","CANDELARIA reached on an error by 3b (0-0)3a FEDJE-JOHNSO scored, unearned."
"04/25/2021","Davidson, NC",NA,"6","bot","8-1","Davidson","George Washington","HOSMER, J flied out to cf (2-1)."
"04/25/2021","Davidson, NC",NA,"7","top","8-1","George Washington","Davidson","BARMAKIAN, S struck out looking (3-2)."
"04/25/2021","Davidson, NC",NA,"7","top","8-1","George Washington","Davidson","RIPP, D. lined out to rf (0-0)."
"04/25/2021","Davidson, NC",NA,"7","top","8-1","George Washington","Davidson","HIX, T. lined out to rf (0-0)."
"04/25/2021","Davidson, NC",NA,"7","bot","8-1","Davidson","George Washington","CARICO, M struck out swinging (1-2)."
"04/25/2021","Davidson, NC",NA,"7","bot","8-1","Davidson","George Washington","HANEY, J to lf for KOEHLER, H."
"04/25/2021","Davidson, NC",NA,"7","bot","8-1","Davidson","George Washington","HANEY, J struck out swinging (1-2)."
"04/25/2021","Davidson, NC",NA,"7","bot","8-1","Davidson","George Washington","HINDERLEIDER grounded out to 3b (1-1)."
