"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2019","Brookville, N.Y.",NA,"2","top","0-3","New York Tech","LIU Post","DeAngelis flied out to cf."
"04/29/2019","Brookville, N.Y.",NA,"2","top","0-3","New York Tech","LIU Post","Moran flied out to lf."
"04/29/2019","Brookville, N.Y.",NA,"2","bot","0-3","LIU Post","New York Tech","G. Ciaccio reached on a fielding error by 1b."
"04/29/2019","Brookville, N.Y.",NA,"2","bot","0-3","LIU Post","New York Tech","C. Wasson flied out to cf."
"04/29/2019","Brookville, N.Y.",NA,"2","bot","0-3","LIU Post","New York Tech","G. Ciaccio stole second."
"04/29/2019","Brookville, N.Y.",NA,"2","bot","0-3","LIU Post","New York Tech","D. Brehm struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"2","bot","0-3","LIU Post","New York Tech","A. Vaglica struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"3","top","0-3","New York Tech","LIU Post","Campbell grounded out to ss."
"04/29/2019","Brookville, N.Y.",NA,"3","top","0-3","New York Tech","LIU Post","McNeill doubled down the lf line."
"04/29/2019","Brookville, N.Y.",NA,"3","top","0-3","New York Tech","LIU Post","LaRocca popped up to ss."
"04/29/2019","Brookville, N.Y.",NA,"3","top","0-3","New York Tech","LIU Post","Cumbo struck out looking."
"04/29/2019","Brookville, N.Y.",NA,"3","bot","0-4","LIU Post","New York Tech","M. Manzione homered to center field, RBI."
"04/29/2019","Brookville, N.Y.",NA,"3","bot","0-4","LIU Post","New York Tech","A. Camilo flied out to lf."
"04/29/2019","Brookville, N.Y.",NA,"3","bot","0-4","LIU Post","New York Tech","Z. Fritz walked."
"04/29/2019","Brookville, N.Y.",NA,"3","bot","0-4","LIU Post","New York Tech","D. Franchi flied out to lf."
"04/29/2019","Brookville, N.Y.",NA,"3","bot","0-4","LIU Post","New York Tech","J. Mendyk flied out to rf."
"04/29/2019","Brookville, N.Y.",NA,"4","top","0-4","New York Tech","LIU Post","Kuskowski struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"4","top","0-4","New York Tech","LIU Post","Lebel grounded out to 3b."
"04/29/2019","Brookville, N.Y.",NA,"4","top","0-4","New York Tech","LIU Post","Dowd, K. flied out to lf."
"04/29/2019","Brookville, N.Y.",NA,"4","bot","0-4","LIU Post","New York Tech","G. Ciaccio flied out to lf."
"04/29/2019","Brookville, N.Y.",NA,"4","bot","0-4","LIU Post","New York Tech","C. Wasson flied out to cf."
"04/29/2019","Brookville, N.Y.",NA,"4","bot","0-4","LIU Post","New York Tech","D. Brehm flied out to rf."
"04/29/2019","Brookville, N.Y.",NA,"5","top","0-4","New York Tech","LIU Post","DeAngelis struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"5","top","0-4","New York Tech","LIU Post","Moran struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"5","top","0-4","New York Tech","LIU Post","Campbell struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"5","bot","0-4","LIU Post","New York Tech","Keenan to p for Murphy, J.."
"04/29/2019","Brookville, N.Y.",NA,"5","bot","0-4","LIU Post","New York Tech","A. Vaglica fouled out to 1b."
"04/29/2019","Brookville, N.Y.",NA,"5","bot","0-4","LIU Post","New York Tech","M. Manzione flied out to lf."
"04/29/2019","Brookville, N.Y.",NA,"5","bot","0-4","LIU Post","New York Tech","A. Camilo walked."
"04/29/2019","Brookville, N.Y.",NA,"5","bot","0-4","LIU Post","New York Tech","Z. Fritz flied out to lf."
"04/29/2019","Brookville, N.Y.",NA,"6","top","0-4","New York Tech","LIU Post","McNeill walked."
"04/29/2019","Brookville, N.Y.",NA,"6","top","0-4","New York Tech","LIU Post","LaRocca struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"6","top","0-4","New York Tech","LIU Post","Cumbo struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"6","top","0-4","New York Tech","LIU Post","Kuskowski singled down the rf line3a McNeill advanced to third."
"04/29/2019","Brookville, N.Y.",NA,"6","top","0-4","New York Tech","LIU Post","Lebel struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"6","bot","0-4","LIU Post","New York Tech","D. Franchi walked."
"04/29/2019","Brookville, N.Y.",NA,"6","bot","0-4","LIU Post","New York Tech","J. Mendyk grounded out to p, SAC, bunt3a D. Franchi advanced to second."
"04/29/2019","Brookville, N.Y.",NA,"6","bot","0-4","LIU Post","New York Tech","G. Ciaccio grounded out to 2b3a D. Franchi advanced to third."
"04/29/2019","Brookville, N.Y.",NA,"6","bot","0-4","LIU Post","New York Tech","C. Wasson grounded out to 2b."
"04/29/2019","Brookville, N.Y.",NA,"7","top","0-4","New York Tech","LIU Post","Dowd, K. walked."
"04/29/2019","Brookville, N.Y.",NA,"7","top","0-4","New York Tech","LIU Post","DeAngelis struck out looking."
"04/29/2019","Brookville, N.Y.",NA,"7","top","0-4","New York Tech","LIU Post","Moran struck out swinging."
"04/29/2019","Brookville, N.Y.",NA,"7","top","0-4","New York Tech","LIU Post","Campbell grounded out to 1b unassisted."
"04/29/2019","Brookville, N.Y.",NA,"7","bot","0-4","LIU Post","New York Tech","D. Brehm walked."
"04/29/2019","Brookville, N.Y.",NA,"7","bot","0-4","LIU Post","New York Tech","D. Brehm advanced to second on a passed ball."
"04/29/2019","Brookville, N.Y.",NA,"7","bot","0-4","LIU Post","New York Tech","A. Vaglica singled to right field3a D. Brehm advanced to third."
"04/29/2019","Brookville, N.Y.",NA,"7","bot","0-4","LIU Post","New York Tech","M. Manzione popped up to 1b."
"04/29/2019","Brookville, N.Y.",NA,"7","bot","0-4","LIU Post","New York Tech","A. Vaglica advanced to second on a passed ball."
"04/29/2019","Brookville, N.Y.",NA,"7","bot","0-5","LIU Post","New York Tech","A. Vaglica advanced to third on a passed ball3a D. Brehm scored on a passed ball."
"04/29/2019","Brookville, N.Y.",NA,"7","bot","0-5","LIU Post","New York Tech","A. Camilo fouled out to 1b."
"04/29/2019","Brookville, N.Y.",NA,"7","bot","0-5","LIU Post","New York Tech","Z. Fritz struck out looking."
"04/29/2019","Brookville, N.Y.",NA,"8","top","0-5","New York Tech","LIU Post","McNeill popped up to 2b."
"04/29/2019","Brookville, N.Y.",NA,"8","top","0-5","New York Tech","LIU Post","LaRocca flied out to cf."
"04/29/2019","Brookville, N.Y.",NA,"8","top","0-5","New York Tech","LIU Post","Cumbo grounded out to ss."
"04/29/2019","Brookville, N.Y.",NA,"8","bot","0-5","LIU Post","New York Tech","Ramos to p for Keenan."
"04/29/2019","Brookville, N.Y.",NA,"8","bot","0-5","LIU Post","New York Tech","D. Franchi lined out to 3b."
"04/29/2019","Brookville, N.Y.",NA,"8","bot","0-5","LIU Post","New York Tech","J. Mendyk flied out to cf."
"04/29/2019","Brookville, N.Y.",NA,"8","bot","0-5","LIU Post","New York Tech","G. Ciaccio walked."
"04/29/2019","Brookville, N.Y.",NA,"8","bot","0-5","LIU Post","New York Tech","C. Wasson popped up to ss."
"04/29/2019","Brookville, N.Y.",NA,"9","top","0-5","New York Tech","LIU Post","Kuskowski grounded out to 3b."
"04/29/2019","Brookville, N.Y.",NA,"9","top","0-5","New York Tech","LIU Post","Lebel grounded out to ss."
"04/29/2019","Brookville, N.Y.",NA,"9","top","0-5","New York Tech","LIU Post","Dowd, K. reached on a throwing error by 2b."
"04/29/2019","Brookville, N.Y.",NA,"9","top","0-5","New York Tech","LIU Post","R. Paccione to p for J. Loeschorn."
"04/29/2019","Brookville, N.Y.",NA,"9","top","0-5","New York Tech","LIU Post","DeAngelis flied out to lf."
