"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Lipscomb","SILLS to p for HABEGGER."
"03/07/2020","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Lipscomb","Tate lined out to cf (0-1 F)."
"03/07/2020","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Lipscomb","Robinson walked (3-0 BBBB) Denton advanced to second Williamson advanced to third."
"03/07/2020","Tuscaloosa, Ala.",NA,"6","bot","3-1","Alabama","Lipscomb","CAVER to p for SILLS."
"03/07/2020","Tuscaloosa, Ala.",NA,"6","bot","3-2","Alabama","Lipscomb","Jarvis walked, RBI (3-2 KBKFBBFB) Robinson advanced to second Denton advanced to third Williamson scored."
"03/07/2020","Tuscaloosa, Ala.",NA,"6","bot","3-2","Alabama","Lipscomb","Lipscomb mound visit."
"03/07/2020","Tuscaloosa, Ala.",NA,"6","bot","3-2","Alabama","Lipscomb","Auerbach popped up to 3b (3-2 SBBBF)."
"03/07/2020","Tuscaloosa, Ala.",NA,"7","top","3-2","Lipscomb","Alabama","HOUGHTON grounded out to 3b (0-2 KFF)."
"03/07/2020","Tuscaloosa, Ala.",NA,"7","top","3-2","Lipscomb","Alabama","WILLIAMS, M grounded out to 2b (0-2 KSF)."
"03/07/2020","Tuscaloosa, Ala.",NA,"7","top","3-2","Lipscomb","Alabama","SHIELDS struck out swinging (1-2 FKFBS)."
"03/07/2020","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Lipscomb","Gentry hit by pitch (0-0)."
"03/07/2020","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Lipscomb","Praytor flied out to cf (0-0)."
"03/07/2020","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Lipscomb","Williamson struck out swinging (0-2 KKS)."
"03/07/2020","Tuscaloosa, Ala.",NA,"7","bot","3-2","Alabama","Lipscomb","Diodati struck out swinging (2-2 BFKBFS)."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","top","3-2","Lipscomb","Alabama","Alabama - Brad Bohannon ejected."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","top","3-2","Lipscomb","Alabama","OLEARY struck out swinging (0-2 KKFFS)."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","top","3-2","Lipscomb","Alabama","JONES doubled to right center (0-0)."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","top","3-2","Lipscomb","Alabama","WRIGHT struck out looking (0-2 FSK)."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","top","3-2","Lipscomb","Alabama","JONES advanced to third on a wild pitch."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","top","3-2","Lipscomb","Alabama","MOORE struck out swinging (2-2 BSFBS)."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Lipscomb","FOLSOM to p for CAVER."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Lipscomb","BERTOLANI to c for OLEARY."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Lipscomb","Denton flied out to cf (1-2 FBK)."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Lipscomb","Tate walked (3-1 BBBKB)."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Lipscomb","Robinson singled to shortstop (0-1 K) Tate advanced to second."
"03/07/2020","Tuscaloosa, Ala.",NA,"8","bot","3-2","Alabama","Lipscomb","Jarvis grounded into double play ss to 1b (0-2 KKF) Robinson out on the play."
"03/07/2020","Tuscaloosa, Ala.",NA,"9","top","3-2","Lipscomb","Alabama","ADAMS grounded out to ss (0-2 FFF)."
"03/07/2020","Tuscaloosa, Ala.",NA,"9","top","3-2","Lipscomb","Alabama","BASHLOR grounded out to 3b (1-2 FBKF)."
"03/07/2020","Tuscaloosa, Ala.",NA,"9","top","3-2","Lipscomb","Alabama","HOUGHTON struck out swinging, out at first c to 1b (1-2 BFSS)."
"03/07/2020","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Lipscomb","Auerbach flied out to lf (2-0 BB)."
"03/07/2020","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Lipscomb","Gentry flied out to lf to left center (0-0)."
"03/07/2020","Tuscaloosa, Ala.",NA,"9","bot","3-2","Alabama","Lipscomb","Praytor fouled out to c (1-2 BFKF)."
