"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","McDowell singled up the middle (0-2 KS)."
"02/22/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","Hamilton singled through the left side (0-2 KK) McDowell advanced to second."
"02/22/2021","Surprise, Ariz.",NA,"2","bot","0-0","Oregon St.","New Mexico","Armstrong grounded out to ss (0-1 K)."
"02/22/2021","Surprise, Ariz.",NA,"2","top","0-0","New Mexico","Oregon St.","H: 2 LOB: 2"
"02/22/2021","Surprise, Ariz.",NA,"3","top","0-0","New Mexico","Oregon St.","CHAMBERS, M. fouled out to 3b (2-0 BB)."
"02/22/2021","Surprise, Ariz.",NA,"3","top","0-0","New Mexico","Oregon St.","CASTILLO, K. grounded out to 2b (0-1 K)."
"02/22/2021","Surprise, Ariz.",NA,"3","top","0-0","New Mexico","Oregon St.","FULLERTON, H grounded out to 3b (1-2 KBK)."
"02/22/2021","Surprise, Ariz.",NA,"3","bot","0-0","Oregon St.","New Mexico","Jones reached on a throwing error by ss (1-2 KKB)."
"02/22/2021","Surprise, Ariz.",NA,"3","bot","0-0","Oregon St.","New Mexico","Ober doubled to center field (1-1 KB) Jones advanced to third."
"02/22/2021","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","New Mexico","Dukart, J. grounded out to ss, RBI (3-1 FBBB) Ober advanced to third Jones scored, unearned."
"02/22/2021","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","New Mexico","Claunch walked (3-2 BKBBKB)."
"02/22/2021","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","New Mexico","Casey grounded into double play 1b to ss to p (1-2 SBK) Claunch out on the play."
"02/22/2021","Surprise, Ariz.",NA,"3","bot","0-1","Oregon St.","New Mexico","R: 1 H: 1 E: 1 LOB: 1"
"02/22/2021","Surprise, Ariz.",NA,"4","top","0-1","New Mexico","Oregon St.","MARTIN, J. tripled to right field (3-2 KSBBBF)."
"02/22/2021","Surprise, Ariz.",NA,"4","top","1-1","New Mexico","Oregon St.","CANO, W. singled to right field, RBI (0-0) MARTIN, J. scored."
"02/22/2021","Surprise, Ariz.",NA,"4","top","1-1","New Mexico","Oregon St.","PODSEDNIK, S fouled out to c (1-0 B)."
"02/22/2021","Surprise, Ariz.",NA,"4","top","1-1","New Mexico","Oregon St.","MANG, C. flied out to cf (1-0 B)."
"02/22/2021","Surprise, Ariz.",NA,"4","top","1-1","New Mexico","Oregon St.","POSEY, C. hit by pitch (0-0) CANO, W. advanced to second."
"02/22/2021","Surprise, Ariz.",NA,"4","top","2-1","New Mexico","Oregon St.","WEISSENBORN singled down the rf line, RBI (2-2 SBKB) POSEY, C. advanced to third CANO, W. scored."
"02/22/2021","Surprise, Ariz.",NA,"4","top","2-1","New Mexico","Oregon St.","CHAMBERS, M. flied out to cf (0-0)."
"02/22/2021","Surprise, Ariz.",NA,"4","bot","2-1","Oregon St.","New Mexico","McMahan doubled down the lf line (1-1 BS)."
"02/22/2021","Surprise, Ariz.",NA,"4","bot","2-1","Oregon St.","New Mexico","McMahan advanced to third on a wild pitch."
"02/22/2021","Surprise, Ariz.",NA,"4","bot","2-1","Oregon St.","New Mexico","McDowell struck out swinging (1-2 FBFFFFS)."
"02/22/2021","Surprise, Ariz.",NA,"4","bot","2-2","Oregon St.","New Mexico","Hamilton singled to third base, bunt, RBI (0-0) McMahan scored."
"02/22/2021","Surprise, Ariz.",NA,"4","bot","2-2","Oregon St.","New Mexico","Armstrong singled to left field (0-0) Hamilton advanced to second."
"02/22/2021","Surprise, Ariz.",NA,"4","bot","2-2","Oregon St.","New Mexico","CAMPA, I. to p for GARLEY, N.."
"02/22/2021","Surprise, Ariz.",NA,"4","bot","2-2","Oregon St.","New Mexico","Jones grounded into double play ss to 2b to 1b (0-1 K) Armstrong out on the play."
"02/22/2021","Surprise, Ariz.",NA,"5","top","2-2","New Mexico","Oregon St.","CASTILLO, K. grounded out to 2b (0-0)."
"02/22/2021","Surprise, Ariz.",NA,"5","top","2-2","New Mexico","Oregon St.","FULLERTON, H hit by pitch (0-0)."
"02/22/2021","Surprise, Ariz.",NA,"5","top","2-2","New Mexico","Oregon St.","FULLERTON, H advanced to second on a wild pitch."
"02/22/2021","Surprise, Ariz.",NA,"5","top","2-2","New Mexico","Oregon St.","MARTIN, J. struck out swinging (1-2 KSFBS)."
"02/22/2021","Surprise, Ariz.",NA,"5","top","2-2","New Mexico","Oregon St.","CANO, W. struck out looking (1-2 FFBK)."
"02/22/2021","Surprise, Ariz.",NA,"5","top","2-3","New Mexico","Oregon St.","LOB: 1"
"02/22/2021","Surprise, Ariz.",NA,"5","bot","2-2","Oregon St.","New Mexico","Ober struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/22/2021","Surprise, Ariz.",NA,"5","bot","2-3","Oregon St.","New Mexico","Dukart, J. homered to right field, RBI (2-0 BB)."
"02/22/2021","Surprise, Ariz.",NA,"5","bot","2-3","Oregon St.","New Mexico","Claunch struck out swinging (2-2 BSBKS)."
"02/22/2021","Surprise, Ariz.",NA,"5","bot","2-3","Oregon St.","New Mexico","Casey struck out looking (2-2 SSBBK)."
"02/22/2021","Surprise, Ariz.",NA,"5","top","2-3","New Mexico","Oregon St.","R: 1 H: 1"
"02/22/2021","Surprise, Ariz.",NA,"6","top","2-3","New Mexico","Oregon St.","Burns to p for Frisch."
"02/22/2021","Surprise, Ariz.",NA,"6","top","2-3","New Mexico","Oregon St.","PODSEDNIK, S singled to center field (0-2 KF)."
"02/22/2021","Surprise, Ariz.",NA,"6","top","2-3","New Mexico","Oregon St.","MANG, C. reached on a fielders choice (0-0) PODSEDNIK, S out at second ss to 2b."
"02/22/2021","Surprise, Ariz.",NA,"6","top","2-3","New Mexico","Oregon St.","POSEY, C. struck out swinging (0-2 KSS)."
"02/22/2021","Surprise, Ariz.",NA,"6","top","2-3","New Mexico","Oregon St.","WEISSENBORN popped up to 2b (1-2 BFS)."
"02/22/2021","Surprise, Ariz.",NA,"6","top","2-4","New Mexico","Oregon St.","H: 1 LOB: 1"
"02/22/2021","Surprise, Ariz.",NA,"6","bot","2-3","Oregon St.","New Mexico","McMahan struck out swinging to catcher (0-2 KKS)."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","2-3","Oregon St.","New Mexico","McDowell walked (3-2 KSBBFBB)."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","2-3","Oregon St.","New Mexico","Hamilton grounded out to ss (1-0 B) McDowell advanced to second."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","2-3","Oregon St.","New Mexico","McDowell advanced to third on a wild pitch."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","2-4","Oregon St.","New Mexico","Armstrong singled to center field, RBI (3-2 KBFBFB) McDowell scored."
"02/22/2021","Surprise, Ariz.",NA,"6","bot","2-4","Oregon St.","New Mexico","Jones struck out swinging (2-2 KBBKFS)."
"02/22/2021","Surprise, Ariz.",NA,"6","top","2-4","New Mexico","Oregon St.","R: 1 H: 1 LOB: 1"
"02/22/2021","Surprise, Ariz.",NA,"7","top","2-4","New Mexico","Oregon St.","Watkins to p for Burns."
"02/22/2021","Surprise, Ariz.",NA,"7","top","2-4","New Mexico","Oregon St.","CHAMBERS, M. grounded out to 3b (0-0)."
"02/22/2021","Surprise, Ariz.",NA,"7","top","2-4","New Mexico","Oregon St.","CASTILLO, K. flied out to rf (2-1 FBB)."
"02/22/2021","Surprise, Ariz.",NA,"7","top","2-4","New Mexico","Oregon St.","FULLERTON, H grounded out to 1b unassisted (2-2 BBFK)."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","2-4","Oregon St.","New Mexico","EGGLOF, R. to p for CAMPA, I.."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","2-4","Oregon St.","New Mexico","Ober singled up the middle (0-0)."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","2-4","Oregon St.","New Mexico","Dukart, J. grounded into double play ss to 2b to 1b (2-2 BFKB) Ober out on the play."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","2-4","Oregon St.","New Mexico","Claunch grounded out to 3b (1-0 B)."
"02/22/2021","Surprise, Ariz.",NA,"7","bot","2-4","Oregon St.","New Mexico","H: 1"
"02/22/2021","Surprise, Ariz.",NA,"8","top","2-4","New Mexico","Oregon St.","Salgado to p for Watkins."
"02/22/2021","Surprise, Ariz.",NA,"8","top","2-4","New Mexico","Oregon St.","MARTIN, J. struck out swinging (3-2 BFBKBS)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","2-4","New Mexico","Oregon St.","CANO, W. singled up the middle (0-2 FF)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","2-4","New Mexico","Oregon St.","PODSEDNIK, S struck out looking (1-2 KFBK)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","2-4","New Mexico","Oregon St.","CANO, W. stole second, advanced to third on a throwing error by c."
"02/22/2021","Surprise, Ariz.",NA,"8","top","2-4","New Mexico","Oregon St.","MANG, C. struck out swinging (2-2 BKKBFS)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","2-5","New Mexico","Oregon St.","H: 1 E: 1 LOB: 1"
"02/22/2021","Surprise, Ariz.",NA,"8","bot","2-4","Oregon St.","New Mexico","Casey struck out looking (1-2 KSBFK)."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","2-4","Oregon St.","New Mexico","McMahan singled to right field, out at second rf to 2b, on appeal (0-1 K)."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","2-4","Oregon St.","New Mexico","McDowell doubled through the left side (1-1 KB)."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","2-4","Oregon St.","New Mexico","Hamilton walked (3-2 BKBBSB)."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","2-5","Oregon St.","New Mexico","Armstrong singled up the middle, RBI (0-2 KS) Hamilton advanced to second McDowell scored."
"02/22/2021","Surprise, Ariz.",NA,"8","bot","2-5","Oregon St.","New Mexico","Jones struck out swinging (3-2 BBKBKFS)."
"02/22/2021","Surprise, Ariz.",NA,"8","top","2-5","New Mexico","Oregon St.","R: 1 H: 3 LOB: 2"
"02/22/2021","Surprise, Ariz.",NA,"9","top","2-5","New Mexico","Oregon St.","Gretler to 1b for Claunch."
"02/22/2021","Surprise, Ariz.",NA,"9","top","2-5","New Mexico","Oregon St.","Verburg to p for Salgado."
"02/22/2021","Surprise, Ariz.",NA,"9","top","2-5","New Mexico","Oregon St.","SCHNEIDER, A pinch hit for POSEY, C.."
"02/22/2021","Surprise, Ariz.",NA,"9","top","2-5","New Mexico","Oregon St.","SCHNEIDER, A flied out to lf (2-2 KSFBB)."
"02/22/2021","Surprise, Ariz.",NA,"9","top","2-5","New Mexico","Oregon St.","WEISSENBORN struck out swinging (1-2 KBFFS)."
"02/22/2021","Surprise, Ariz.",NA,"9","top","2-5","New Mexico","Oregon St.","CHAMBERS, M. singled to left center (2-2 FBBFF)."
"02/22/2021","Surprise, Ariz.",NA,"9","top","2-5","New Mexico","Oregon St.","CASTILLO, K. flied out to cf (0-1 K)."
"02/22/2021","Surprise, Ariz.",NA,"9","top","2-5","New Mexico","Oregon St.","H: 1 LOB: 1"
