"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Portles, N.M.",NA,"2","top","4-0","Tarleton St.","Eastern N.M.","C. Young stole second."
"02/22/2020","Portles, N.M.",NA,"2","top","6-0","Tarleton St.","Eastern N.M.","B. Burns singled to right center, 2 RBI3a C. Young scored3a Z. Mesa scored."
"02/22/2020","Portles, N.M.",NA,"2","top","6-0","Tarleton St.","Eastern N.M.","L. Morton singled to left field3a B. Burns advanced to second."
"02/22/2020","Portles, N.M.",NA,"2","top","6-0","Tarleton St.","Eastern N.M.","J. Parker walked3a L. Morton advanced to second3a B. Burns advanced to third."
"02/22/2020","Portles, N.M.",NA,"2","top","7-0","Tarleton St.","Eastern N.M.","J. Parker advanced to second3a L. Morton advanced to third3a B. Burns scored on a wild pitch."
"02/22/2020","Portles, N.M.",NA,"2","top","7-0","Tarleton St.","Eastern N.M.","C. Lang struck out swinging."
"02/22/2020","Portles, N.M.",NA,"2","top","7-0","Tarleton St.","Eastern N.M.","L. Green flied out to rf."
"02/22/2020","Portles, N.M.",NA,"2","bot","7-0","Eastern N.M.","Tarleton St.","R. Anderson struck out swinging."
"02/22/2020","Portles, N.M.",NA,"2","bot","7-0","Eastern N.M.","Tarleton St.","J. Perea singled to third base."
"02/22/2020","Portles, N.M.",NA,"2","bot","7-0","Eastern N.M.","Tarleton St.","J. Perea out at second c to 2b, caught stealing."
"02/22/2020","Portles, N.M.",NA,"2","bot","7-0","Eastern N.M.","Tarleton St.","M. Armendari walked."
"02/22/2020","Portles, N.M.",NA,"2","bot","7-0","Eastern N.M.","Tarleton St.","B. Carter singled, bunt3a M. Armendari advanced to second."
"02/22/2020","Portles, N.M.",NA,"2","bot","7-0","Eastern N.M.","Tarleton St.","R. Montoya fouled out to 3b."
"02/22/2020","Portles, N.M.",NA,"3","top","7-0","Tarleton St.","Eastern N.M.","I. Groves flied out to cf."
"02/22/2020","Portles, N.M.",NA,"3","top","7-0","Tarleton St.","Eastern N.M.","Z. Mesa popped up to 1b."
"02/22/2020","Portles, N.M.",NA,"3","top","7-0","Tarleton St.","Eastern N.M.","T. Fowler grounded out to 2b."
"02/22/2020","Portles, N.M.",NA,"3","bot","7-0","Eastern N.M.","Tarleton St.","A. Kuhn struck out swinging."
"02/22/2020","Portles, N.M.",NA,"3","bot","7-0","Eastern N.M.","Tarleton St.","M. Smith reached on an error by 1b."
"02/22/2020","Portles, N.M.",NA,"3","bot","7-0","Eastern N.M.","Tarleton St.","M. Smith out at second c to 2b, caught stealing."
"02/22/2020","Portles, N.M.",NA,"3","bot","7-0","Eastern N.M.","Tarleton St.","D. Hunt grounded out to 3b."
"02/22/2020","Portles, N.M.",NA,"4","top","7-0","Tarleton St.","Eastern N.M.","C. Young fouled out to rf."
"02/22/2020","Portles, N.M.",NA,"4","top","7-0","Tarleton St.","Eastern N.M.","B. Burns popped up to 3b."
"02/22/2020","Portles, N.M.",NA,"4","top","7-0","Tarleton St.","Eastern N.M.","L. Morton popped up to lf."
"02/22/2020","Portles, N.M.",NA,"4","bot","7-0","Eastern N.M.","Tarleton St.","T. Moses singled to left center."
"02/22/2020","Portles, N.M.",NA,"4","bot","7-0","Eastern N.M.","Tarleton St.","R. Anderson singled up the middle3a T. Moses advanced to second."
"02/22/2020","Portles, N.M.",NA,"4","bot","7-0","Eastern N.M.","Tarleton St.","J. Perea struck out, bunt."
"02/22/2020","Portles, N.M.",NA,"4","bot","7-0","Eastern N.M.","Tarleton St.","M. Armendari hit by pitch3a R. Anderson advanced to second3a T. Moses advanced to third."
"02/22/2020","Portles, N.M.",NA,"4","bot","7-1","Eastern N.M.","Tarleton St.","M. Armendari advanced to second3a R. Anderson advanced to third3a T. Moses scored on a wild pitch."
"02/22/2020","Portles, N.M.",NA,"4","bot","7-1","Eastern N.M.","Tarleton St.","B. Carter struck out swinging."
"02/22/2020","Portles, N.M.",NA,"4","bot","7-1","Eastern N.M.","Tarleton St.","R. Montoya walked."
"02/22/2020","Portles, N.M.",NA,"4","bot","7-1","Eastern N.M.","Tarleton St.","A. Kuhn struck out swinging."
"02/22/2020","Portles, N.M.",NA,"5","top","7-1","Tarleton St.","Eastern N.M.","J. Parker hit by pitch."
"02/22/2020","Portles, N.M.",NA,"5","top","7-1","Tarleton St.","Eastern N.M.","C. Lang grounded out to ss3a J. Parker advanced to second."
"02/22/2020","Portles, N.M.",NA,"5","top","8-1","Tarleton St.","Eastern N.M.","L. Green doubled down the rf line, RBI3a J. Parker scored."
"02/22/2020","Portles, N.M.",NA,"5","top","8-1","Tarleton St.","Eastern N.M.","L. Saunders to p for J. Lewis."
"02/22/2020","Portles, N.M.",NA,"5","top","9-1","Tarleton St.","Eastern N.M.","I. Groves singled to center field, RBI3a L. Green scored."
"02/22/2020","Portles, N.M.",NA,"5","top","9-1","Tarleton St.","Eastern N.M.","I. Groves advanced to second on a passed ball."
"02/22/2020","Portles, N.M.",NA,"5","top","9-1","Tarleton St.","Eastern N.M.","Z. Mesa walked."
"02/22/2020","Portles, N.M.",NA,"5","top","9-1","Tarleton St.","Eastern N.M.","T. Fowler walked3a Z. Mesa advanced to second3a I. Groves advanced to third."
"02/22/2020","Portles, N.M.",NA,"5","top","11-1","Tarleton St.","Eastern N.M.","C. Young singled to left field, 2 RBI3a T. Fowler advanced to second3a Z. Mesa scored3a I. Groves scored."
"02/22/2020","Portles, N.M.",NA,"5","top","11-1","Tarleton St.","Eastern N.M.","C. Young advanced to second3a T. Fowler advanced to third on a wild pitch."
"02/22/2020","Portles, N.M.",NA,"5","top","11-1","Tarleton St.","Eastern N.M.","B. Burns walked."
"02/22/2020","Portles, N.M.",NA,"5","top","11-1","Tarleton St.","Eastern N.M.","J. Romero to p for L. Saunders."
"02/22/2020","Portles, N.M.",NA,"5","top","11-1","Tarleton St.","Eastern N.M.","L. Morton struck out swinging."
"02/22/2020","Portles, N.M.",NA,"5","top","11-1","Tarleton St.","Eastern N.M.","J. Parker struck out swinging."
"02/22/2020","Portles, N.M.",NA,"5","bot","11-1","Eastern N.M.","Tarleton St.","J. Law to p for L. Baley."
"02/22/2020","Portles, N.M.",NA,"5","bot","11-1","Eastern N.M.","Tarleton St.","M. Smith hit by pitch."
"02/22/2020","Portles, N.M.",NA,"5","bot","11-1","Eastern N.M.","Tarleton St.","D. Hunt walked3a M. Smith advanced to second."
"02/22/2020","Portles, N.M.",NA,"5","bot","11-1","Eastern N.M.","Tarleton St.","T. Moses fouled out to 1b."
"02/22/2020","Portles, N.M.",NA,"5","bot","11-1","Eastern N.M.","Tarleton St.","D. Hunt advanced to second3a M. Smith advanced to third on a passed ball."
"02/22/2020","Portles, N.M.",NA,"5","bot","11-1","Eastern N.M.","Tarleton St.","R. Anderson popped up to 2b."
"02/22/2020","Portles, N.M.",NA,"5","bot","11-1","Eastern N.M.","Tarleton St.","J. Perea grounded out to 1b unassisted."
"02/22/2020","Portles, N.M.",NA,"6","top","11-1","Tarleton St.","Eastern N.M.","C. Lang walked."
"02/22/2020","Portles, N.M.",NA,"6","top","11-1","Tarleton St.","Eastern N.M.","L. Green struck out swinging."
"02/22/2020","Portles, N.M.",NA,"6","top","11-1","Tarleton St.","Eastern N.M.","I. Groves reached on a fielders choice3a C. Lang advanced to second."
"02/22/2020","Portles, N.M.",NA,"6","top","11-1","Tarleton St.","Eastern N.M.","Z. Mesa struck out looking."
"02/22/2020","Portles, N.M.",NA,"6","top","11-1","Tarleton St.","Eastern N.M.","T. Fowler flied out to lf."
"02/22/2020","Portles, N.M.",NA,"6","bot","11-1","Eastern N.M.","Tarleton St.","M. Armendari struck out swinging."
"02/22/2020","Portles, N.M.",NA,"6","bot","11-1","Eastern N.M.","Tarleton St.","B. Carter grounded out to 2b."
"02/22/2020","Portles, N.M.",NA,"6","bot","11-1","Eastern N.M.","Tarleton St.","R. Montoya popped up to p."
"02/22/2020","Portles, N.M.",NA,"7","top","11-1","Tarleton St.","Eastern N.M.","C. Young singled to third base."
"02/22/2020","Portles, N.M.",NA,"7","top","11-1","Tarleton St.","Eastern N.M.","B. Burns doubled to center field3a C. Young advanced to third."
"02/22/2020","Portles, N.M.",NA,"7","top","11-1","Tarleton St.","Eastern N.M.","L. Morton walked."
"02/22/2020","Portles, N.M.",NA,"7","top","12-1","Tarleton St.","Eastern N.M.","J. Parker flied out to cf, SF, RBI3a B. Burns advanced to third3a C. Young scored."
"02/22/2020","Portles, N.M.",NA,"7","top","13-1","Tarleton St.","Eastern N.M.","C. Lang doubled down the lf line, RBI3a L. Morton advanced to third3a B. Burns scored."
"02/22/2020","Portles, N.M.",NA,"7","top","13-1","Tarleton St.","Eastern N.M.","D. Pruitt pinch hit for L. Green."
"02/22/2020","Portles, N.M.",NA,"7","top","13-1","Tarleton St.","Eastern N.M.","D. Pruitt struck out swinging."
"02/22/2020","Portles, N.M.",NA,"7","top","13-1","Tarleton St.","Eastern N.M.","I. Groves flied out to cf."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-1","Eastern N.M.","Tarleton St.","D. Pruitt to cf."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-1","Eastern N.M.","Tarleton St.","A. Kuhn walked."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-1","Eastern N.M.","Tarleton St.","M. Smith popped up to 2b."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-1","Eastern N.M.","Tarleton St.","A. Kuhn advanced to second on a wild pitch."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-1","Eastern N.M.","Tarleton St.","D. Hunt walked."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-1","Eastern N.M.","Tarleton St.","T. Moses struck out swinging."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-1","Eastern N.M.","Tarleton St.","D. Hunt advanced to second3a A. Kuhn advanced to third on a wild pitch."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-1","Eastern N.M.","Tarleton St.","R. Anderson walked."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-1","Eastern N.M.","Tarleton St.","C. Matthews pinch hit for J. Perea."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-2","Eastern N.M.","Tarleton St.","C. Matthews walked, RBI3a R. Anderson advanced to second3a D. Hunt advanced to third3a A. Kuhn scored."
"02/22/2020","Portles, N.M.",NA,"7","bot","13-2","Eastern N.M.","Tarleton St.","M. Armendari struck out swinging, reached first on a wild pitch3a C. Matthews advanced to second3a R. Anderson advanced to third3a D. Hunt out at home c unassisted."
