"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Lubbock, Texas",NA,"4","top","2-2","TCU","Texas Tech","Isola struck out swinging (3-2 BKKFBBFFS)."
"05/18/2019","Lubbock, Texas",NA,"4","top","2-2","TCU","Texas Tech","Keefer singled up the middle (1-0 B)."
"05/18/2019","Lubbock, Texas",NA,"4","top","2-2","TCU","Texas Tech","Shepherd grounded into double play 2b to ss to 1b (0-2 FS) Keefer out on the play."
"05/18/2019","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","TCU","Warren, C. singled to center field (3-2 KBBBF)."
"05/18/2019","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","TCU","Warren, C. advanced to second on a wild pitch."
"05/18/2019","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","TCU","Stilwell, C. struck out looking (2-2 KFBFBK)."
"05/18/2019","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","TCU","Wilson, K. walked (3-2 BBSFBB)."
"05/18/2019","Lubbock, Texas",NA,"4","bot","2-2","Texas Tech","TCU","Kelly, P. reached on a fielders choice (1-0 B) Wilson, K. advanced to second Warren, C. advanced to third on an error by 3b."
"05/18/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","TCU","Fulford, B. singled to left field, 2 RBI (1-1 KB) Kelly, P. advanced to second Wilson, K. scored Warren, C. scored, unearned."
"05/18/2019","Lubbock, Texas",NA,"4","bot","2-4","Texas Tech","TCU","Holt, G. reached on a fielders choice (1-2 FBSF) Fulford, B. out at second 3b to 2b Kelly, P. advanced to third."
"05/18/2019","Lubbock, Texas",NA,"4","bot","2-5","Texas Tech","TCU","Neuse, D. singled up the middle, RBI (0-0) Holt, G. advanced to third Kelly, P. scored, unearned."
"05/18/2019","Lubbock, Texas",NA,"4","bot","2-5","Texas Tech","TCU","Klein, B. lined out to ss (0-1 S)."
"05/18/2019","Lubbock, Texas",NA,"5","top","2-5","TCU","Texas Tech","Oviedo hit by pitch (0-0)."
"05/18/2019","Lubbock, Texas",NA,"5","top","2-5","TCU","Texas Tech","Goodloe out at first 2b to ss to 1b (3-1 BKBB) Oviedo advanced to second."
"05/18/2019","Lubbock, Texas",NA,"5","top","2-5","TCU","Texas Tech","Humphreys flied out to 1b (3-2 KBFBFB)."
"05/18/2019","Lubbock, Texas",NA,"5","top","2-5","TCU","Texas Tech","Watson walked (3-0 BBBB)."
"05/18/2019","Lubbock, Texas",NA,"5","top","2-5","TCU","Texas Tech","Henry walked (3-0 BBBB) Watson advanced to second Oviedo advanced to third."
"05/18/2019","Lubbock, Texas",NA,"5","top","2-5","TCU","Texas Tech","Rizer grounded out to p (2-2 KBBS)."
"05/18/2019","Lubbock, Texas",NA,"5","bot","2-5","Texas Tech","TCU","Jung, J. walked (3-2 BFSFBBB)."
"05/18/2019","Lubbock, Texas",NA,"5","bot","2-5","Texas Tech","TCU","Jung, J. advanced to second on a wild pitch."
"05/18/2019","Lubbock, Texas",NA,"5","bot","2-5","Texas Tech","TCU","Warren, C. flied out to cf (1-2 FFB) Jung, J. advanced to third."
"05/18/2019","Lubbock, Texas",NA,"5","bot","2-6","Texas Tech","TCU","Stilwell, C. doubled down the lf line, RBI (0-0) Jung, J. scored."
"05/18/2019","Lubbock, Texas",NA,"5","bot","2-6","Texas Tech","TCU","Masters, C. pinch ran for Stilwell, C.."
"05/18/2019","Lubbock, Texas",NA,"5","bot","2-6","Texas Tech","TCU","Wilson, K. singled to left field (0-1 F) Masters, C. advanced to third."
"05/18/2019","Lubbock, Texas",NA,"5","bot","2-6","Texas Tech","TCU","Janczak to p for Williamson."
"05/18/2019","Lubbock, Texas",NA,"5","bot","2-6","Texas Tech","TCU","Kelly, P. hit by pitch (1-1 FB) Wilson, K. advanced to second."
"05/18/2019","Lubbock, Texas",NA,"5","bot","2-6","Texas Tech","TCU","Fulford, B. flied out to 2b (2-0 BB)."
"05/18/2019","Lubbock, Texas",NA,"5","bot","2-6","Texas Tech","TCU","Holt, G. reached on a fielders choice (1-1 BK) Kelly, P. out at second 2b to ss."
"05/18/2019","Lubbock, Texas",NA,"6","top","2-6","TCU","Texas Tech","Floyd, T. to p for Bonnin, B.."
"05/18/2019","Lubbock, Texas",NA,"6","top","2-6","TCU","Texas Tech","Isola struck out looking (0-2 KFFK)."
"05/18/2019","Lubbock, Texas",NA,"6","top","2-6","TCU","Texas Tech","Keefer struck out swinging (1-2 BKKS)."
"05/18/2019","Lubbock, Texas",NA,"6","top","3-6","TCU","Texas Tech","Shepherd homered to center field, RBI (1-2 KSBF)."
"05/18/2019","Lubbock, Texas",NA,"6","top","3-6","TCU","Texas Tech","Oviedo struck out swinging (0-2 KFS)."
"05/18/2019","Lubbock, Texas",NA,"6","bot","3-6","Texas Tech","TCU","Neuse, D. grounded out to 3b (2-2 BBFK)."
"05/18/2019","Lubbock, Texas",NA,"6","bot","3-6","Texas Tech","TCU","Klein, B. struck out swinging (2-2 BFKBFS)."
"05/18/2019","Lubbock, Texas",NA,"6","bot","3-6","Texas Tech","TCU","Jung, J. hit by pitch (2-2 SBFB)."
"05/18/2019","Lubbock, Texas",NA,"6","bot","3-6","Texas Tech","TCU","Warren, C. reached on a fielders choice (0-1 F) Jung, J. advanced to second on an error by ss."
"05/18/2019","Lubbock, Texas",NA,"6","bot","3-6","Texas Tech","TCU","Masters, C. to dh."
"05/18/2019","Lubbock, Texas",NA,"6","bot","3-6","Texas Tech","TCU","Masters, C. walked (3-2 KBBFFBB) Warren, C. advanced to second Jung, J. advanced to third."
"05/18/2019","Lubbock, Texas",NA,"6","bot","3-6","Texas Tech","TCU","Wilson, K. lined out to cf (1-1 KB)."
"05/18/2019","Lubbock, Texas",NA,"7","top","3-6","TCU","Texas Tech","Goodloe grounded out to 2b (1-0 B)."
"05/18/2019","Lubbock, Texas",NA,"7","top","3-6","TCU","Texas Tech","Humphreys lined out to cf (2-2 KKBB)."
"05/18/2019","Lubbock, Texas",NA,"7","top","3-6","TCU","Texas Tech","Watson walked (3-2 BBFBSB)."
"05/18/2019","Lubbock, Texas",NA,"7","top","3-6","TCU","Texas Tech","Henry struck out swinging (2-2 BBKKFS)."
"05/18/2019","Lubbock, Texas",NA,"7","bot","3-6","Texas Tech","TCU","Eissler to p for Janczak."
"05/18/2019","Lubbock, Texas",NA,"7","bot","3-6","Texas Tech","TCU","Kelly, P. walked (3-2 BKFFBBFFB)."
"05/18/2019","Lubbock, Texas",NA,"7","bot","3-6","Texas Tech","TCU","Fulford, B. walked (3-2 FKBBBB) Kelly, P. advanced to second."
"05/18/2019","Lubbock, Texas",NA,"7","bot","3-6","Texas Tech","TCU","Holt, G. singled to third base, bunt (0-0) Fulford, B. advanced to second Kelly, P. advanced to third."
"05/18/2019","Lubbock, Texas",NA,"7","bot","3-6","Texas Tech","TCU","Mihlbauer to p for Eissler."
"05/18/2019","Lubbock, Texas",NA,"7","bot","3-7","Texas Tech","TCU","Neuse, D. walked, RBI (3-2 BBFBFFB) Holt, G. advanced to second Fulford, B. advanced to third Kelly, P. scored."
"05/18/2019","Lubbock, Texas",NA,"7","bot","3-7","Texas Tech","TCU","Klein, B. struck out swinging (0-2 SSFS)."
"05/18/2019","Lubbock, Texas",NA,"7","bot","3-7","Texas Tech","TCU","Jung, J. grounded into double play 2b to ss to 1b (1-0 B) Neuse, D. out on the play."
"05/18/2019","Lubbock, Texas",NA,"8","top","3-7","TCU","Texas Tech","Rizer struck out swinging (1-2 BKSS)."
"05/18/2019","Lubbock, Texas",NA,"8","top","3-7","TCU","Texas Tech","Isola struck out swinging (1-2 KKBS)."
"05/18/2019","Lubbock, Texas",NA,"8","top","3-7","TCU","Texas Tech","Keefer struck out swinging (1-2 KKBFS)."
"05/18/2019","Lubbock, Texas",NA,"8","bot","3-7","Texas Tech","TCU","Warren, C. tripled to center field (1-2 KBS)."
"05/18/2019","Lubbock, Texas",NA,"8","bot","3-7","Texas Tech","TCU","Facendo, D. to dh for Masters, C.."
"05/18/2019","Lubbock, Texas",NA,"8","bot","3-7","Texas Tech","TCU","Facendo, D. walked (3-1 BFBBB)."
"05/18/2019","Lubbock, Texas",NA,"8","bot","3-7","Texas Tech","TCU","Marusak, M. pinch ran for Facendo, D.."
"05/18/2019","Lubbock, Texas",NA,"8","bot","3-8","Texas Tech","TCU","Wilson, K. grounded out to 3b, RBI (2-2 BSFB) Marusak, M. advanced to second Warren, C. scored."
"05/18/2019","Lubbock, Texas",NA,"8","bot","3-8","Texas Tech","TCU","Kelly, P. grounded out to p (0-2 KK) Marusak, M. advanced to third."
"05/18/2019","Lubbock, Texas",NA,"8","bot","3-8","Texas Tech","TCU","Fulford, B. struck out looking (1-2 KSBK)."
"05/18/2019","Lubbock, Texas",NA,"9","top","3-8","TCU","Texas Tech","Haveman, D. to p for Floyd, T.."
"05/18/2019","Lubbock, Texas",NA,"9","top","3-8","TCU","Texas Tech","Shepherd struck out looking (1-2 KFBK)."
"05/18/2019","Lubbock, Texas",NA,"9","top","3-8","TCU","Texas Tech","Oviedo singled up the middle (0-2 KK)."
"05/18/2019","Lubbock, Texas",NA,"9","top","3-8","TCU","Texas Tech","Wolfe pinch hit for Goodloe."
"05/18/2019","Lubbock, Texas",NA,"9","top","3-8","TCU","Texas Tech","Wolfe walked (3-1 BBBKB) Oviedo advanced to second."
"05/18/2019","Lubbock, Texas",NA,"9","top","4-8","TCU","Texas Tech","Humphreys singled to right field, RBI (1-2 KBK) Wolfe advanced to third Oviedo scored."
"05/18/2019","Lubbock, Texas",NA,"9","top","4-8","TCU","Texas Tech","Watson struck out looking (0-2 KKFK)."
"05/18/2019","Lubbock, Texas",NA,"9","top","4-8","TCU","Texas Tech","Henry flied out to cf (1-0 B)."
