"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Provo, Utah",NA,"6","bot","0-3","BYU","Saint Mary's (CA)","SWAPP struck out swinging (2-2 BBSFS)."
"05/01/2021","Provo, Utah",NA,"6","bot","0-3","BYU","Saint Mary's (CA)","VALDEZ flied out to 1b (0-0)."
"05/01/2021","Provo, Utah",NA,"7","top","0-3","Saint Mary's (CA)","BYU","VELAZQUEZ singled up the middle (2-2 FFBB)."
"05/01/2021","Provo, Utah",NA,"7","top","0-3","Saint Mary's (CA)","BYU","VELAZQUEZ advanced to second on a balk."
"05/01/2021","Provo, Utah",NA,"7","top","0-3","Saint Mary's (CA)","BYU","ESPINOZA struck out swinging (1-2 KBKS)."
"05/01/2021","Provo, Utah",NA,"7","top","0-3","Saint Mary's (CA)","BYU","MISTONE reached on an error by 3b (0-1 K) VELAZQUEZ advanced to third."
"05/01/2021","Provo, Utah",NA,"7","top","0-3","Saint Mary's (CA)","BYU","NIELSON to p for ROBISON."
"05/01/2021","Provo, Utah",NA,"7","top","0-3","Saint Mary's (CA)","BYU","SANTINI pinch hit for ELDER."
"05/01/2021","Provo, Utah",NA,"7","top","1-3","Saint Mary's (CA)","BYU","SANTINI singled to shortstop, RBI (1-1 BF) MISTONE advanced to second, advanced to third on a throwing error by ss VELAZQUEZ scored."
"05/01/2021","Provo, Utah",NA,"7","top","1-3","Saint Mary's (CA)","BYU","NOVIS hit by pitch (0-0) SANTINI advanced to second."
"05/01/2021","Provo, Utah",NA,"7","top","1-3","Saint Mary's (CA)","BYU","ZIMMERMAN to p for NIELSON."
"05/01/2021","Provo, Utah",NA,"7","top","1-3","Saint Mary's (CA)","BYU","SCHMIDT struck out swinging (2-2 FSBFBFS)."
"05/01/2021","Provo, Utah",NA,"7","top","2-3","Saint Mary's (CA)","BYU","BANKS walked, RBI (3-0 BBBB) NOVIS advanced to second SANTINI advanced to third MISTONE scored, unearned."
"05/01/2021","Provo, Utah",NA,"7","top","2-3","Saint Mary's (CA)","BYU","MCLAUGHLIN to p for ZIMMERMAN."
"05/01/2021","Provo, Utah",NA,"7","top","2-3","Saint Mary's (CA)","BYU","MANN struck out looking (2-2 SKBFBK)."
"05/01/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Saint Mary's (CA)","SANTINI to c."
"05/01/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Saint Mary's (CA)","STEIGERWALD to p for BUSH."
"05/01/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Saint Mary's (CA)","WATKINS struck out looking (0-2 KKFK)."
"05/01/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Saint Mary's (CA)","MCINTYRE singled to shortstop (0-0)."
"05/01/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Saint Mary's (CA)","PINTAR grounded out to p, SAC, bunt (0-0) MCINTYRE advanced to second."
"05/01/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Saint Mary's (CA)","GAMBILL intentionally walked (0-0)."
"05/01/2021","Provo, Utah",NA,"7","bot","2-3","BYU","Saint Mary's (CA)","WILK reached on a fielders choice (1-2 BKF) GAMBILL out at second ss to 2b."
"05/01/2021","Provo, Utah",NA,"8","top","2-3","Saint Mary's (CA)","BYU","COLE to 3b for ROGERS."
"05/01/2021","Provo, Utah",NA,"8","top","2-3","Saint Mary's (CA)","BYU","MURPHY grounded out to 2b (3-2 BFBFB)."
"05/01/2021","Provo, Utah",NA,"8","top","2-3","Saint Mary's (CA)","BYU","VELAZQUEZ flied out to lf (0-1 K)."
"05/01/2021","Provo, Utah",NA,"8","top","2-3","Saint Mary's (CA)","BYU","ESPINOZA grounded out to ss (1-0 B)."
"05/01/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Saint Mary's (CA)","COLE grounded out to ss (3-2 BKBBKF)."
"05/01/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Saint Mary's (CA)","CALL pinch hit for LEATHAM."
"05/01/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Saint Mary's (CA)","CALL singled up the middle (2-1 KBB)."
"05/01/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Saint Mary's (CA)","COWDEN pinch hit for SWAPP."
"05/01/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Saint Mary's (CA)","HOBBS to p for STEIGERWALD."
"05/01/2021","Provo, Utah",NA,"8","bot","2-3","BYU","Saint Mary's (CA)","COWDEN reached on a fielders choice (1-0 B) CALL out at second ss to 2b."
"05/01/2021","Provo, Utah",NA,"8","bot","2-4","BYU","Saint Mary's (CA)","VALDEZ doubled to left center, RBI (1-0 B) COWDEN scored."
"05/01/2021","Provo, Utah",NA,"8","bot","2-4","BYU","Saint Mary's (CA)","WATKINS grounded out to 3b (0-1 K)."
"05/01/2021","Provo, Utah",NA,"8","bot","2-4","BYU","Saint Mary's (CA)","R: 1 H: 2 LOB: 1"
"05/01/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","VEST to lf for COWDEN."
"05/01/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","MISTONE singled through the right side (0-2 KK)."
"05/01/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","SANTINI hit by pitch (0-1 K) MISTONE advanced to second."
"05/01/2021","Provo, Utah",NA,"9","top","2-4","Saint Mary's (CA)","BYU","SMELKO pinch hit for NOVIS."
"05/01/2021","Provo, Utah",NA,"9","top","3-4","Saint Mary's (CA)","BYU","SMELKO singled up the middle, RBI (1-1 BF) SANTINI advanced to second MISTONE scored."
"05/01/2021","Provo, Utah",NA,"9","top","3-4","Saint Mary's (CA)","BYU","SCHMIDT grounded out to 3b, SAC, bunt (0-0) SMELKO advanced to second SANTINI advanced to third."
"05/01/2021","Provo, Utah",NA,"9","top","3-4","Saint Mary's (CA)","BYU","MCKEEHAN to p for MCLAUGHLIN."
"05/01/2021","Provo, Utah",NA,"9","top","3-4","Saint Mary's (CA)","BYU","BANKS struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/01/2021","Provo, Utah",NA,"9","top","3-4","Saint Mary's (CA)","BYU","MANN grounded out to 3b (0-0)."
