"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Dayton, Ohio",NA,"7","bot","2-20","Wright St.","Milwaukee","Dues, D. singled to center field (0-0)."
"05/08/2021","Dayton, Ohio",NA,"7","bot","2-20","Wright St.","Milwaukee","Hamilton, Q. flied out to rf (2-2 BKBF)."
"05/08/2021","Dayton, Ohio",NA,"7","bot","2-20","Wright St.","Milwaukee","Anglin, G. singled to third base (3-2 BKKBBF)3a Dues, D. advanced to second."
"05/08/2021","Dayton, Ohio",NA,"7","bot","2-20","Wright St.","Milwaukee","Nicodemus, D to dh for Sass, S.."
"05/08/2021","Dayton, Ohio",NA,"7","bot","2-20","Wright St.","Milwaukee","Anglin, G. advanced to second3a Dues, D. advanced to third on a passed ball."
"05/08/2021","Dayton, Ohio",NA,"7","bot","2-20","Wright St.","Milwaukee","Nicodemus, D grounded out to 1b unassisted (0-0)."
"05/08/2021","Dayton, Ohio",NA,"7","top","2-20","Milwaukee","Wright St.","H: 2 LOB: 2"
"05/08/2021","Dayton, Ohio",NA,"8","top","2-20","Milwaukee","Wright St.","BUBAN grounded out to 3b (0-0)."
"05/08/2021","Dayton, Ohio",NA,"8","top","2-20","Milwaukee","Wright St.","NOGALSKI struck out swinging (1-2 BSSS)."
"05/08/2021","Dayton, Ohio",NA,"8","top","2-20","Milwaukee","Wright St.","SCAFFIDI grounded out to 1b unassisted (2-2 BKFB)."
"05/08/2021","Dayton, Ohio",NA,"8","bot","2-20","Wright St.","Milwaukee","BLUBAUGH to p for GILHAUS."
"05/08/2021","Dayton, Ohio",NA,"8","bot","2-20","Wright St.","Milwaukee","Sayre, A. struck out swinging (0-2 SKS)."
"05/08/2021","Dayton, Ohio",NA,"8","bot","2-20","Wright St.","Milwaukee","Harris, Z. struck out swinging (0-2 FFS)."
"05/08/2021","Dayton, Ohio",NA,"8","bot","2-20","Wright St.","Milwaukee","Rountree, C. walked (3-2 BFBBFFB)."
"05/08/2021","Dayton, Ohio",NA,"8","bot","2-20","Wright St.","Milwaukee","Alders, A. doubled to right center (1-0 B)3a Rountree, C. advanced to third."
"05/08/2021","Dayton, Ohio",NA,"8","bot","2-20","Wright St.","Milwaukee","McConnell, J popped up to 1b (0-0)."
"05/08/2021","Dayton, Ohio",NA,"8","bot","2-20","Wright St.","Milwaukee","H: 1 LOB: 2"
"05/08/2021","Dayton, Ohio",NA,"9","top","2-20","Milwaukee","Wright St.","Greenwell, J to p for Haught, T.."
"05/08/2021","Dayton, Ohio",NA,"9","top","2-20","Milwaukee","Wright St.","NOVAK struck out swinging (0-2 KKS)."
"05/08/2021","Dayton, Ohio",NA,"9","top","2-20","Milwaukee","Wright St.","DeYOUNG, N. tripled to right center (1-0 B)."
"05/08/2021","Dayton, Ohio",NA,"9","top","3-20","Milwaukee","Wright St.","OTTO singled to left field, RBI (1-1 FB)3a DeYOUNG, N. scored."
"05/08/2021","Dayton, Ohio",NA,"9","top","3-20","Milwaukee","Wright St.","LaROCK singled through the left side (0-0)3a OTTO advanced to second."
"05/08/2021","Dayton, Ohio",NA,"9","top","3-20","Milwaukee","Wright St.","LeBEAU struck out swinging (1-2 SKFBS)."
"05/08/2021","Dayton, Ohio",NA,"9","top","3-20","Milwaukee","Wright St.","SEIDEL hit by pitch (0-0)3a LaROCK advanced to second3a OTTO advanced to third."
"05/08/2021","Dayton, Ohio",NA,"9","top","3-20","Milwaukee","Wright St.","Perlich, R. to p for Greenwell, J."
"05/08/2021","Dayton, Ohio",NA,"9","top","4-20","Milwaukee","Wright St.","BUBAN walked, RBI (3-2 BBKSBFB)3a SEIDEL advanced to second3a LaROCK advanced to third3a OTTO scored."
"05/08/2021","Dayton, Ohio",NA,"9","top","5-20","Milwaukee","Wright St.","NOGALSKI singled to shortstop, RBI (2-2 FSBBF)3a BUBAN advanced to second3a SEIDEL advanced to third3a LaROCK scored."
"05/08/2021","Dayton, Ohio",NA,"9","top","5-20","Milwaukee","Wright St.","SCAFFIDI struck out swinging (3-2 BFSBBS)."
