"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Arlington, Texas",NA,"3","bot","0-0","Texas St.","Sam Houston","W. Hollis singled up the middle (1-2 BKF)3a C. Gibbons advanced to third."
"02/24/2021","Arlington, Texas",NA,"3","bot","0-1","Texas St.","Sam Houston","J. Thompson singled to left field, RBI (0-1 S)3a W. Hollis advanced to second3a C. Gibbons scored."
"02/24/2021","Arlington, Texas",NA,"3","bot","0-1","Texas St.","Sam Houston","J. Williams flied out to rf down the rf line (0-1 K)."
"02/24/2021","Arlington, Texas",NA,"3","top","0-1","Sam Houston","Texas St.","R: 1 H: 3 LOB: 2"
"02/24/2021","Arlington, Texas",NA,"4","top","0-1","Sam Houston","Texas St.","Faecher, B. flied out to lf (0-0)."
"02/24/2021","Arlington, Texas",NA,"4","top","0-1","Sam Houston","Texas St.","Rogers, J. singled to right field (2-1 BKB)."
"02/24/2021","Arlington, Texas",NA,"4","top","0-1","Sam Houston","Texas St.","Rogers, J. stole second."
"02/24/2021","Arlington, Texas",NA,"4","top","0-1","Sam Houston","Texas St.","Rogers, J. advanced to third on a wild pitch."
"02/24/2021","Arlington, Texas",NA,"4","top","0-1","Sam Houston","Texas St.","Smith, C. struck out swinging (2-2 KBKBFS)."
"02/24/2021","Arlington, Texas",NA,"4","top","1-1","Sam Houston","Texas St.","Chadwick, C. tripled to right center, RBI (0-0)3a Rogers, J. scored."
"02/24/2021","Arlington, Texas",NA,"4","top","1-1","Sam Houston","Texas St.","Vines, C. flied out to cf to right center (1-0 B)."
"02/24/2021","Arlington, Texas",NA,"4","bot","1-1","Texas St.","Sam Houston","Beard, S. to p for Dillard, M.."
"02/24/2021","Arlington, Texas",NA,"4","bot","1-1","Texas St.","Sam Houston","J. Gonzales doubled down the rf line, out at third rf to 2b to 3b (0-1 K)."
"02/24/2021","Arlington, Texas",NA,"4","bot","1-1","Texas St.","Sam Houston","W. Faison struck out swinging (0-2 KSS)."
"02/24/2021","Arlington, Texas",NA,"4","bot","1-1","Texas St.","Sam Houston","C. Manning popped up to ss (3-1 BBBK)."
"02/24/2021","Arlington, Texas",NA,"5","top","1-1","Sam Houston","Texas St.","Folse, W. doubled to left center (1-2 SKB)."
"02/24/2021","Arlington, Texas",NA,"5","top","1-1","Sam Houston","Texas St.","Davila, E. struck out looking (3-2 BSBFFBK)."
"02/24/2021","Arlington, Texas",NA,"5","top","1-1","Sam Houston","Texas St.","Loftin, J. flied out to lf (0-0)."
"02/24/2021","Arlington, Texas",NA,"5","top","1-1","Sam Houston","Texas St.","Cowser, C. walked (3-2 BBFBKB)."
"02/24/2021","Arlington, Texas",NA,"5","top","1-1","Sam Houston","Texas St.","Cowser, C. advanced to second3a Folse, W. advanced to third on a wild pitch."
"02/24/2021","Arlington, Texas",NA,"5","top","2-1","Sam Houston","Texas St.","Faecher, B. struck out swinging, reached first on a throwing error by c (3-2 FBSBFBS)3a Cowser, C. advanced to third3a Folse, W. scored, unearned."
"02/24/2021","Arlington, Texas",NA,"5","top","2-1","Sam Houston","Texas St.","R. Gould to p for C. Bush."
"02/24/2021","Arlington, Texas",NA,"5","top","2-1","Sam Houston","Texas St.","Faecher, B. advanced to second on a wild pitch."
"02/24/2021","Arlington, Texas",NA,"5","top","3-1","Sam Houston","Texas St.","Faecher, B. advanced to third on a throwing error by p, failed pickoff attempt3a Cowser, C. scored on the error, unearned."
"02/24/2021","Arlington, Texas",NA,"5","top","3-1","Sam Houston","Texas St.","Rogers, J. struck out swinging (3-2 BKFBBS)."
"02/24/2021","Arlington, Texas",NA,"5","bot","3-1","Texas St.","Sam Houston","C. Gibbons grounded out to p, bunt (1-0 B)."
"02/24/2021","Arlington, Texas",NA,"5","bot","3-1","Texas St.","Sam Houston","B. Bonner flied out to lf to left center (0-2 SS)."
"02/24/2021","Arlington, Texas",NA,"5","bot","3-1","Texas St.","Sam Houston","Ortega-Jones grounded out to 3b (1-2 KBK)."
"02/24/2021","Arlington, Texas",NA,"6","top","3-1","Sam Houston","Texas St.","Smith, C. singled to shortstop (0-0)."
"02/24/2021","Arlington, Texas",NA,"6","top","3-1","Sam Houston","Texas St.","Smith, C. advanced to second on a wild pitch."
"02/24/2021","Arlington, Texas",NA,"6","top","3-1","Sam Houston","Texas St.","Chadwick, C. struck out swinging (2-2 FBKBS)."
"02/24/2021","Arlington, Texas",NA,"6","top","3-1","Sam Houston","Texas St.","Vines, C. grounded out to ss (0-2 KFF)."
"02/24/2021","Arlington, Texas",NA,"6","top","3-1","Sam Houston","Texas St.","Folse, W. grounded out to ss (0-2 FF)."
"02/24/2021","Arlington, Texas",NA,"6","top","3-1","Sam Houston","Texas St.","H: 1 LOB: 1"
"02/24/2021","Arlington, Texas",NA,"6","bot","3-1","Texas St.","Sam Houston","W. Hollis lined out to 1b (2-2 BKBS)."
"02/24/2021","Arlington, Texas",NA,"6","bot","3-1","Texas St.","Sam Houston","J. Thompson singled through the left side (0-1 F)."
"02/24/2021","Arlington, Texas",NA,"6","bot","3-1","Texas St.","Sam Houston","J. Thompson out at first p to 1b, picked off."
"02/24/2021","Arlington, Texas",NA,"6","bot","3-1","Texas St.","Sam Houston","J. Williams grounded out to ss (1-2 KFB)."
"02/24/2021","Arlington, Texas",NA,"6","top","3-1","Sam Houston","Texas St.","H: 1"
"02/24/2021","Arlington, Texas",NA,"7","top","3-1","Sam Houston","Texas St.","Davila, E. walked (3-2 BBSBKB)."
"02/24/2021","Arlington, Texas",NA,"7","top","3-1","Sam Houston","Texas St.","Loftin, J. flied out to lf (1-1 SB)."
"02/24/2021","Arlington, Texas",NA,"7","top","3-1","Sam Houston","Texas St.","Davila, E. advanced to second on a passed ball."
"02/24/2021","Arlington, Texas",NA,"7","top","3-1","Sam Houston","Texas St.","Cowser, C. struck out swinging (2-2 BKFBS)."
"02/24/2021","Arlington, Texas",NA,"7","top","3-1","Sam Houston","Texas St.","Faecher, B. hit by pitch (1-0 B)."
"02/24/2021","Arlington, Texas",NA,"7","top","3-1","Sam Houston","Texas St.","Rogers, J. out at first 1b to p (1-0 B)."
"02/24/2021","Arlington, Texas",NA,"7","top","3-5","Sam Houston","Texas St.","LOB: 2"
"02/24/2021","Arlington, Texas",NA,"7","bot","3-1","Texas St.","Sam Houston","J. Gonzales hit by pitch (0-0)."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-1","Texas St.","Sam Houston","W. Faison singled to left center (1-2 BSS)3a J. Gonzales advanced to second."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-1","Texas St.","Sam Houston","C. Manning singled to left field (0-1 F)3a W. Faison advanced to second3a J. Gonzales advanced to third."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-2","Texas St.","Sam Houston","C. Gibbons reached on a fielding error by 3b, RBI (0-0)3a C. Manning advanced to second3a W. Faison advanced to third3a J. Gonzales scored."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-3","Texas St.","Sam Houston","B. Bonner flied out to cf, SF, RBI (2-1 BBS)3a C. Gibbons advanced to second3a C. Manning advanced to third3a W. Faison scored."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-3","Texas St.","Sam Houston","Atkinson, C. to p for Beard, S.."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-3","Texas St.","Sam Houston","J. Gonzalez pinch hit for Ortega-Jones."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-3","Texas St.","Sam Houston","J. Gonzalez popped up to ss (2-1 BBS)."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-3","Texas St.","Sam Houston","W. Hollis walked (3-2 BBBKFB)."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-5","Texas St.","Sam Houston","J. Thompson doubled down the lf line, 2 RBI (2-1 BFB)3a W. Hollis advanced to third3a C. Gibbons scored, unearned3a C. Manning scored, unearned."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-5","Texas St.","Sam Houston","J. Williams walked (3-1 BBBKB)."
"02/24/2021","Arlington, Texas",NA,"7","bot","3-5","Texas St.","Sam Houston","J. Gonzales flied out to cf (1-2 KBFF)."
"02/24/2021","Arlington, Texas",NA,"7","top","3-5","Sam Houston","Texas St.","R: 4 H: 3 E: 1 LOB: 3"
"02/24/2021","Arlington, Texas",NA,"8","top","3-5","Sam Houston","Texas St.","T. Redden to c for B. Bonner."
"02/24/2021","Arlington, Texas",NA,"8","top","3-5","Sam Houston","Texas St.","C. Evans to cf for J. Gonzalez."
"02/24/2021","Arlington, Texas",NA,"8","top","3-5","Sam Houston","Texas St.","O. Wofford to p for R. Gould."
"02/24/2021","Arlington, Texas",NA,"8","top","3-5","Sam Houston","Texas St.","Smith, C. tripled down the rf line (0-2 KS)."
"02/24/2021","Arlington, Texas",NA,"8","top","4-5","Sam Houston","Texas St.","Chadwick, C. grounded out to ss, RBI (0-1 K)3a Smith, C. scored."
"02/24/2021","Arlington, Texas",NA,"8","top","4-5","Sam Houston","Texas St.","Vines, C. lined out to ss (1-0 B)."
"02/24/2021","Arlington, Texas",NA,"8","top","4-5","Sam Houston","Texas St.","Folse, W. grounded out to 3b (0-1 F)."
"02/24/2021","Arlington, Texas",NA,"8","bot","4-5","Texas St.","Sam Houston","Havlicek, A. to p for Atkinson, C.."
"02/24/2021","Arlington, Texas",NA,"8","bot","4-5","Texas St.","Sam Houston","W. Faison walked (3-1 SBBBB)."
"02/24/2021","Arlington, Texas",NA,"8","bot","4-5","Texas St.","Sam Houston","C. Sunseri pinch ran for W. Faison."
"02/24/2021","Arlington, Texas",NA,"8","bot","4-5","Texas St.","Sam Houston","C. Manning struck out swinging (1-2 KBKS)."
"02/24/2021","Arlington, Texas",NA,"8","bot","4-5","Texas St.","Sam Houston","C. Gibbons popped up to 1b (0-1 K)."
"02/24/2021","Arlington, Texas",NA,"8","bot","4-5","Texas St.","Sam Houston","T. Redden struck out looking (0-2 FKK)."
"02/24/2021","Arlington, Texas",NA,"9","top","4-5","Sam Houston","Texas St.","T. Sundgren to p for O. Wofford."
"02/24/2021","Arlington, Texas",NA,"9","top","4-5","Sam Houston","Texas St.","C. Coffey to 1b for C. Sunseri."
"02/24/2021","Arlington, Texas",NA,"9","top","4-5","Sam Houston","Texas St.","Davila, E. struck out swinging (2-2 BBKFS)."
"02/24/2021","Arlington, Texas",NA,"9","top","4-5","Sam Houston","Texas St.","Loftin, J. grounded out to 3b (2-2 FBKBFF)."
"02/24/2021","Arlington, Texas",NA,"9","top","4-5","Sam Houston","Texas St.","Cowser, C. flied out to cf (0-2 KF)."
