"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Orlando, Fla.",NA,"3","top","2-2","Wichita St.","UCF","Cadena hit by pitch (0-0)3a Sigrist advanced to second."
"05/09/2021","Orlando, Fla.",NA,"3","top","2-2","Wichita St.","UCF","Wallace singled up the middle (0-0)3a Cadena advanced to second3a Sigrist advanced to third."
"05/09/2021","Orlando, Fla.",NA,"3","top","3-2","Wichita St.","UCF","Gibson grounded into double play ss to 1b (1-2)3a Wallace out on the play3a Cadena advanced to third3a Sigrist scored."
"05/09/2021","Orlando, Fla.",NA,"3","top","5-2","Wichita St.","UCF","Bartlett homered to left field, 2 RBI (0-0)3a Cadena scored."
"05/09/2021","Orlando, Fla.",NA,"3","top","5-2","Wichita St.","UCF","Ingram singled to right field (0-2)."
"05/09/2021","Orlando, Fla.",NA,"3","top","5-2","Wichita St.","UCF","B Vespi to p for A Jones."
"05/09/2021","Orlando, Fla.",NA,"3","top","5-2","Wichita St.","UCF","Ingram stole second."
"05/09/2021","Orlando, Fla.",NA,"3","top","5-2","Wichita St.","UCF","Shaver struck out swinging (3-2)."
"05/09/2021","Orlando, Fla.",NA,"3","bot","5-2","UCF","Wichita St.","J Rathbone popped up to rf (0-0)."
"05/09/2021","Orlando, Fla.",NA,"3","bot","5-2","UCF","Wichita St.","J Crouch grounded out to 1b unassisted (3-1)."
"05/09/2021","Orlando, Fla.",NA,"3","bot","5-2","UCF","Wichita St.","B McCabe doubled to left center (2-2)."
"05/09/2021","Orlando, Fla.",NA,"3","bot","5-2","UCF","Wichita St.","P Ruiz grounded out to 3b (0-0)."
"05/09/2021","Orlando, Fla.",NA,"4","top","5-2","Wichita St.","UCF","Stroh, S. singled through the right side (1-1)."
"05/09/2021","Orlando, Fla.",NA,"4","top","5-2","Wichita St.","UCF","Stewart reached on an error by 1b, SAC, bunt (0-0)3a Stroh, S. advanced to second."
"05/09/2021","Orlando, Fla.",NA,"4","top","5-2","Wichita St.","UCF","Sigrist grounded out to 3b, SAC, bunt (0-1)3a Stewart advanced to second3a Stroh, S. advanced to third."
"05/09/2021","Orlando, Fla.",NA,"4","top","5-2","Wichita St.","UCF","Cadena grounded out to 2b (1-2)."
"05/09/2021","Orlando, Fla.",NA,"4","top","5-2","Wichita St.","UCF","Wallace struck out looking (2-2)."
"05/09/2021","Orlando, Fla.",NA,"4","top","5-3","Wichita St.","UCF","H: 1 E: 1 LOB: 2"
"05/09/2021","Orlando, Fla.",NA,"4","bot","5-2","UCF","Wichita St.","T Taylor walked (3-1)."
"05/09/2021","Orlando, Fla.",NA,"4","bot","5-2","UCF","Wichita St.","T Taylor stole second."
"05/09/2021","Orlando, Fla.",NA,"4","bot","5-2","UCF","Wichita St.","A Freeland grounded out to 2b up the middle (2-2)3a T Taylor advanced to third."
"05/09/2021","Orlando, Fla.",NA,"4","bot","5-3","UCF","Wichita St.","N Orlando reached on an error by 2b (1-2)3a T Taylor scored."
"05/09/2021","Orlando, Fla.",NA,"4","bot","5-3","UCF","Wichita St.","T Josten walked (3-0)3a N Orlando advanced to second."
"05/09/2021","Orlando, Fla.",NA,"4","bot","5-3","UCF","Wichita St.","Stuempfig to p for Stroh, G.."
"05/09/2021","Orlando, Fla.",NA,"4","bot","5-3","UCF","Wichita St.","G Pena lined out to rf (0-1)3a N Orlando advanced to third."
"05/09/2021","Orlando, Fla.",NA,"4","bot","5-3","UCF","Wichita St.","J Rathbone reached on a fielders choice (1-1)3a T Josten out at second ss to 2b."
"05/09/2021","Orlando, Fla.",NA,"4","top","5-3","Wichita St.","UCF","R: 1 E: 1 LOB: 2"
"05/09/2021","Orlando, Fla.",NA,"5","top","5-3","Wichita St.","UCF","Gibson lined out to rf (3-2)."
"05/09/2021","Orlando, Fla.",NA,"5","top","5-3","Wichita St.","UCF","Bartlett lined out to cf (0-0)."
"05/09/2021","Orlando, Fla.",NA,"5","top","5-3","Wichita St.","UCF","Ingram grounded out to p (0-2)."
"05/09/2021","Orlando, Fla.",NA,"5","bot","5-3","UCF","Wichita St.","J Crouch grounded out to ss (3-2)."
"05/09/2021","Orlando, Fla.",NA,"5","bot","5-3","UCF","Wichita St.","B McCabe fouled out to c (0-0)."
"05/09/2021","Orlando, Fla.",NA,"5","bot","5-3","UCF","Wichita St.","P Ruiz popped up to rf (1-2)."
"05/09/2021","Orlando, Fla.",NA,"6","top","5-3","Wichita St.","UCF","Shaver popped up to lf (2-2)."
"05/09/2021","Orlando, Fla.",NA,"6","top","5-3","Wichita St.","UCF","Stroh, S. lined out to lf (0-1)."
"05/09/2021","Orlando, Fla.",NA,"6","top","5-3","Wichita St.","UCF","Stewart grounded out to ss (0-1)."
"05/09/2021","Orlando, Fla.",NA,"6","bot","5-3","UCF","Wichita St.","T Taylor grounded out to c, bunt (1-1)."
"05/09/2021","Orlando, Fla.",NA,"6","bot","5-4","UCF","Wichita St.","A Freeland homered to center field, RBI (3-2)."
"05/09/2021","Orlando, Fla.",NA,"6","bot","5-4","UCF","Wichita St.","N Orlando doubled to right center (1-1)."
"05/09/2021","Orlando, Fla.",NA,"6","bot","5-4","UCF","Wichita St.","Bechtel to p for Stuempfig."
"05/09/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Wichita St.","T Josten homered down the lf line, 2 RBI (0-1)3a N Orlando scored."
"05/09/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Wichita St.","G Pena tripled down the lf line (1-2)."
"05/09/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Wichita St.","J Rathbone struck out swinging (0-2)."
"05/09/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Wichita St.","J Crouch struck out swinging (1-2)."
"05/09/2021","Orlando, Fla.",NA,"6","bot","5-6","UCF","Wichita St.","R: 3 H: 4 LOB: 1"
"05/09/2021","Orlando, Fla.",NA,"7","top","5-6","Wichita St.","UCF","Sigrist hit by pitch (1-2)."
"05/09/2021","Orlando, Fla.",NA,"7","top","5-6","Wichita St.","UCF","Cadena grounded into double play ss to 2b to 1b (0-0)3a Sigrist out on the play."
"05/09/2021","Orlando, Fla.",NA,"7","top","5-6","Wichita St.","UCF","B McKay to p for B Vespi."
"05/09/2021","Orlando, Fla.",NA,"7","top","5-6","Wichita St.","UCF","Wallace grounded out to ss (1-2)."
"05/09/2021","Orlando, Fla.",NA,"7","bot","5-6","UCF","Wichita St.","B McCabe grounded out to p, bunt (0-0)."
"05/09/2021","Orlando, Fla.",NA,"7","bot","5-6","UCF","Wichita St.","P Ruiz singled, out at second rf to ss (0-1)."
"05/09/2021","Orlando, Fla.",NA,"7","bot","5-6","UCF","Wichita St.","T Taylor fouled out to 1b (1-2)."
"05/09/2021","Orlando, Fla.",NA,"7","bot","5-6","UCF","Wichita St.","H: 1"
"05/09/2021","Orlando, Fla.",NA,"8","top","5-6","Wichita St.","UCF","Gibson singled to center field (3-1)."
"05/09/2021","Orlando, Fla.",NA,"8","top","5-6","Wichita St.","UCF","Bartlett singled through the right side (0-0)3a Gibson advanced to second."
"05/09/2021","Orlando, Fla.",NA,"8","top","5-6","Wichita St.","UCF","VanVooren pinch ran for Gibson."
"05/09/2021","Orlando, Fla.",NA,"8","top","5-6","Wichita St.","UCF","Ingram popped up to c (1-2)."
"05/09/2021","Orlando, Fla.",NA,"8","top","5-6","Wichita St.","UCF","Bartlett stole second3a VanVooren stole third."
"05/09/2021","Orlando, Fla.",NA,"8","top","5-6","Wichita St.","UCF","Shaver struck out swinging (0-2)."
"05/09/2021","Orlando, Fla.",NA,"8","top","5-6","Wichita St.","UCF","Stroh, S. intentionally walked."
"05/09/2021","Orlando, Fla.",NA,"8","top","6-6","Wichita St.","UCF","Stewart walked, RBI (3-2)3a Stroh, S. advanced to second3a Bartlett advanced to third3a VanVooren scored."
"05/09/2021","Orlando, Fla.",NA,"8","top","6-6","Wichita St.","UCF","Sigrist grounded out to 1b unassisted (1-2)."
"05/09/2021","Orlando, Fla.",NA,"8","bot","6-6","UCF","Wichita St.","Haase to p for Bechtel."
"05/09/2021","Orlando, Fla.",NA,"8","bot","6-6","UCF","Wichita St.","A Freeland grounded out to 2b (3-1)."
"05/09/2021","Orlando, Fla.",NA,"8","bot","6-6","UCF","Wichita St.","N Orlando struck out swinging (1-2)."
"05/09/2021","Orlando, Fla.",NA,"8","bot","6-6","UCF","Wichita St.","T Josten struck out swinging (1-2)."
"05/09/2021","Orlando, Fla.",NA,"9","top","6-6","Wichita St.","UCF","Cadena grounded out to 1b unassisted (1-2)."
"05/09/2021","Orlando, Fla.",NA,"9","top","6-6","Wichita St.","UCF","Wallace walked (3-0)."
"05/09/2021","Orlando, Fla.",NA,"9","top","6-6","Wichita St.","UCF","Z Bennett to p for B McKay."
"05/09/2021","Orlando, Fla.",NA,"9","top","6-6","Wichita St.","UCF","Elliot, Co. pinch hit for Gibson."
"05/09/2021","Orlando, Fla.",NA,"9","top","6-6","Wichita St.","UCF","Wallace stole second."
"05/09/2021","Orlando, Fla.",NA,"9","top","6-6","Wichita St.","UCF","Elliot, Co. singled (0-2)3a Wallace advanced to third."
"05/09/2021","Orlando, Fla.",NA,"9","top","7-6","Wichita St.","UCF","Bartlett flied out to lf, SF, RBI (0-0)3a Wallace scored."
"05/09/2021","Orlando, Fla.",NA,"9","top","7-6","Wichita St.","UCF","Elliot, Co. out at second c to 2b, caught stealing."
"05/09/2021","Orlando, Fla.",NA,"9","bot","7-6","UCF","Wichita St.","Cornblum to rf for Ingram."
"05/09/2021","Orlando, Fla.",NA,"9","bot","7-6","UCF","Wichita St.","G Pena popped up to cf (0-2)."
"05/09/2021","Orlando, Fla.",NA,"9","bot","7-6","UCF","Wichita St.","J Rathbone struck out looking (0-2)."
"05/09/2021","Orlando, Fla.",NA,"9","bot","7-6","UCF","Wichita St.","J Crouch singled to left field (3-2)."
"05/09/2021","Orlando, Fla.",NA,"9","bot","7-6","UCF","Wichita St.","N Gottilla pinch ran for J Crouch."
"05/09/2021","Orlando, Fla.",NA,"9","bot","7-6","UCF","Wichita St.","B McCabe popped up to rf (1-0)."
