"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Minneapolis, Minn.",NA,"6","top","0-1","Northwestern","Minnesota","Herrera, P. struck out looking (0-2 KKK)."
"05/21/2022","Minneapolis, Minn.",NA,"6","top","0-1","Northwestern","Minnesota","Calarco lined out to cf (1-2 BSF)."
"05/21/2022","Minneapolis, Minn.",NA,"6","top","0-1","Northwestern","Minnesota","Beshears grounded out to p (1-1 KB)."
"05/21/2022","Minneapolis, Minn.",NA,"6","bot","0-1","Minnesota","Northwestern","Merila flied out to lf (0-0)."
"05/21/2022","Minneapolis, Minn.",NA,"6","bot","0-1","Minnesota","Northwestern","Stanke struck out swinging (2-2 KBSBS)."
"05/21/2022","Minneapolis, Minn.",NA,"6","bot","0-1","Minnesota","Northwestern","Kelly singled to right field (2-1 BFB)."
"05/21/2022","Minneapolis, Minn.",NA,"6","bot","0-2","Minnesota","Northwestern","Swenson doubled down the lf line, RBI (3-1 BBSB); Kelly scored."
"05/21/2022","Minneapolis, Minn.",NA,"6","bot","0-2","Minnesota","Northwestern","Sweeny intentionally walked (1-0 B)."
"05/21/2022","Minneapolis, Minn.",NA,"6","bot","0-2","Minnesota","Northwestern","Sweeny advanced to second on a wild pitch; Swenson advanced to third on a wild pitch."
"05/21/2022","Minneapolis, Minn.",NA,"6","bot","0-2","Minnesota","Northwestern","Larson struck out swinging (3-2 SBFBBS)."
"05/21/2022","Minneapolis, Minn.",NA,"6","bot","0-2","Minnesota","Northwestern","R: 1 H: 2 LOB: 2"
"05/21/2022","Minneapolis, Minn.",NA,"7","top","0-2","Northwestern","Minnesota","O'Donnell popped up to ss (3-1 BBSB)."
"05/21/2022","Minneapolis, Minn.",NA,"7","top","0-2","Northwestern","Minnesota","Fontes walked (3-0 BBBB)."
"05/21/2022","Minneapolis, Minn.",NA,"7","top","0-2","Northwestern","Minnesota","Markinson singled to center field (3-2 BBBKF); Fontes advanced to second."
"05/21/2022","Minneapolis, Minn.",NA,"7","top","0-2","Northwestern","Minnesota","Bianchina struck out swinging (1-2 KBFS)."
"05/21/2022","Minneapolis, Minn.",NA,"7","top","0-2","Northwestern","Minnesota","Pinkston walked (3-2 KBKFBBB); Markinson advanced to second; Fontes advanced to third."
"05/21/2022","Minneapolis, Minn.",NA,"7","top","0-2","Northwestern","Minnesota","Livermore grounded out to 1b unassisted (0-1 F)."
"05/21/2022","Minneapolis, Minn.",NA,"7","top","0-5","Northwestern","Minnesota","H: 1 LOB: 3"
"05/21/2022","Minneapolis, Minn.",NA,"7","bot","0-2","Minnesota","Northwestern","Pate to p for Comstock."
"05/21/2022","Minneapolis, Minn.",NA,"7","bot","0-2","Minnesota","Northwestern","Wilhite out at first 1b to p (0-1 K)."
"05/21/2022","Minneapolis, Minn.",NA,"7","bot","0-2","Minnesota","Northwestern","Berghammer singled to left field (1-0 B)."
"05/21/2022","Minneapolis, Minn.",NA,"7","bot","0-2","Minnesota","Northwestern","Bateman flied out to rf (1-2 BFK)."
"05/21/2022","Minneapolis, Minn.",NA,"7","bot","0-2","Minnesota","Northwestern","Berghammer stole second."
"05/21/2022","Minneapolis, Minn.",NA,"7","bot","0-2","Minnesota","Northwestern","Merila walked (3-2 BKSBFBB)."
"05/21/2022","Minneapolis, Minn.",NA,"7","bot","0-5","Minnesota","Northwestern","Stanke homered to right field, 3 RBI (0-0); Merila scored; Berghammer scored."
"05/21/2022","Minneapolis, Minn.",NA,"7","bot","0-5","Minnesota","Northwestern","Kelly struck out swinging (1-2 FKBS)."
"05/21/2022","Minneapolis, Minn.",NA,"7","top","0-5","Northwestern","Minnesota","R: 3 H: 2"
"05/21/2022","Minneapolis, Minn.",NA,"8","top","0-5","Northwestern","Minnesota","Culliver to p for Maldonado."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","0-5","Northwestern","Minnesota","Herrera, P. walked (3-1 KBBBB)."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","0-5","Northwestern","Minnesota","Calarco reached on a fielder's choice (3-2 BKBBF); Herrera, P. advanced to second on a fielding error by ss."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","0-5","Northwestern","Minnesota","Beshears grounded out to p (2-2 BKFBF); Calarco advanced to second; Herrera, P. advanced to third."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","0-5","Northwestern","Minnesota","O'Donnell hit by pitch (0-1 K)."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","0-5","Northwestern","Minnesota","Skoro to p for Culliver."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","1-5","Northwestern","Minnesota","Fontes singled through the left side, RBI (1-1 KB); O'Donnell advanced to second; Calarco advanced to third; Herrera, P. scored, unearned."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","1-5","Northwestern","Minnesota","Markinson flied out to cf (1-2 KFB)."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","1-5","Northwestern","Minnesota","Roessner pinch hit for Bianchina."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","2-5","Northwestern","Minnesota","Roessner singled to left field, RBI (0-0); Fontes advanced to second; O'Donnell advanced to third; Calarco scored, unearned."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","2-5","Northwestern","Minnesota","Hrustich pinch hit for Pinkston."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","2-5","Northwestern","Minnesota","Minarovic pinch ran for Roessner."
"05/21/2022","Minneapolis, Minn.",NA,"8","top","2-5","Northwestern","Minnesota","Hrustich flied out to cf (1-1 BS)."
"05/21/2022","Minneapolis, Minn.",NA,"8","bot","2-5","Minnesota","Northwestern","D'Alise to 3b for Minarovic."
"05/21/2022","Minneapolis, Minn.",NA,"8","bot","2-5","Minnesota","Northwestern","Hrustich to lf."
"05/21/2022","Minneapolis, Minn.",NA,"8","bot","2-5","Minnesota","Northwestern","Sauser to p for Pate."
"05/21/2022","Minneapolis, Minn.",NA,"8","bot","2-5","Minnesota","Northwestern","Swenson flied out to lf (1-1 FB)."
"05/21/2022","Minneapolis, Minn.",NA,"8","bot","2-5","Minnesota","Northwestern","Sweeny grounded out to 1b unassisted (1-1 KB)."
"05/21/2022","Minneapolis, Minn.",NA,"8","bot","2-5","Minnesota","Northwestern","Larson popped up to 1b (1-1 KB)."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","2-5","Northwestern","Minnesota","Santini pinch hit for Livermore."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","2-5","Northwestern","Minnesota","Santini grounded out to 3b (0-1 K)."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","2-5","Northwestern","Minnesota","Herrera, P. reached on a fielding error by rf, advanced to second (1-1 KB)."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","4-5","Northwestern","Minnesota","Calarco homered to left field, 2 RBI (0-2 KF); Herrera, P. scored, unearned."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","4-5","Northwestern","Minnesota","Beshears doubled to left center (0-1 K)."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","4-5","Northwestern","Minnesota","O'Donnell singled to center field (0-1 K); Beshears advanced to third."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","6-5","Northwestern","Minnesota","Fontes doubled to left center, 2 RBI (1-1 BF); O'Donnell scored; Beshears scored."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","6-5","Northwestern","Minnesota","Semb to p for Skoro."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","6-5","Northwestern","Minnesota","Markinson singled through the left side (0-2 KK); Fontes advanced to third."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","7-5","Northwestern","Minnesota","D'Alise singled to catcher, bunt, RBI (0-0); Markinson advanced to second; Fontes scored."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","7-5","Northwestern","Minnesota","Hrustich flied out to cf (0-1 F)."
"05/21/2022","Minneapolis, Minn.",NA,"9","top","8-5","Northwestern","Minnesota","Santini singled to left field, out at second lf to 3b to c to 2b, RBI (0-0); D'Alise advanced to third; Markinson scored."
"05/21/2022","Minneapolis, Minn.",NA,"9","bot","8-5","Minnesota","Northwestern","Herrera, P. to ss."
"05/21/2022","Minneapolis, Minn.",NA,"9","bot","8-5","Minnesota","Northwestern","Beshears to 2b."
"05/21/2022","Minneapolis, Minn.",NA,"9","bot","8-5","Minnesota","Northwestern","Tanner to rf for Santini."
"05/21/2022","Minneapolis, Minn.",NA,"9","bot","8-5","Minnesota","Northwestern","Wilhite grounded out to ss (0-1 K)."
"05/21/2022","Minneapolis, Minn.",NA,"9","bot","8-5","Minnesota","Northwestern","Perry pinch hit for Berghammer."
"05/21/2022","Minneapolis, Minn.",NA,"9","bot","8-5","Minnesota","Northwestern","Perry singled to center field (0-0)."
"05/21/2022","Minneapolis, Minn.",NA,"9","bot","8-5","Minnesota","Northwestern","Bateman grounded out to p (1-1 KB); Perry advanced to second."
"05/21/2022","Minneapolis, Minn.",NA,"9","bot","8-5","Minnesota","Northwestern","Merila grounded out to 2b (2-1 KBB)."
