"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Poughkeepsie, NY",NA,"6","top","2-6","Saint Peter's","Marist","J. Eichler grounded out to ss."
"05/14/2022","Poughkeepsie, NY",NA,"6","top","2-6","Saint Peter's","Marist","C. Watson walked."
"05/14/2022","Poughkeepsie, NY",NA,"6","top","2-6","Saint Peter's","Marist","C. Marquart flied out to cf."
"05/14/2022","Poughkeepsie, NY",NA,"6","top","2-6","Saint Peter's","Marist","T. Buckman doubled3a C. Watson advanced to third."
"05/14/2022","Poughkeepsie, NY",NA,"6","top","2-6","Saint Peter's","Marist","T. Smith walked."
"05/14/2022","Poughkeepsie, NY",NA,"6","top","2-6","Saint Peter's","Marist","C. Jensen grounded out to 1b unassisted."
"05/14/2022","Poughkeepsie, NY",NA,"6","top","2-7","Saint Peter's","Marist","H: 1 LOB: 3"
"05/14/2022","Poughkeepsie, NY",NA,"6","bot","2-6","Marist","Saint Peter's","G. Napolitan flied out to cf."
"05/14/2022","Poughkeepsie, NY",NA,"6","bot","2-6","Marist","Saint Peter's","Re. Armitage flied out to cf."
"05/14/2022","Poughkeepsie, NY",NA,"6","bot","2-6","Marist","Saint Peter's","Ro. Armitage walked."
"05/14/2022","Poughkeepsie, NY",NA,"6","bot","2-6","Marist","Saint Peter's","G. Noriega singled to center field3a Ro. Armitage advanced to second."
"05/14/2022","Poughkeepsie, NY",NA,"6","bot","2-7","Marist","Saint Peter's","B. Hart singled, RBI3a G. Noriega advanced to third3a Ro. Armitage scored."
"05/14/2022","Poughkeepsie, NY",NA,"6","bot","2-7","Marist","Saint Peter's","B. Hart out at second c to ss, caught stealing."
"05/14/2022","Poughkeepsie, NY",NA,"6","top","2-7","Saint Peter's","Marist","R: 1 H: 2 LOB: 2"
"05/14/2022","Poughkeepsie, NY",NA,"7","top","2-7","Saint Peter's","Marist","N. Cantone to p for E. Candelari."
"05/14/2022","Poughkeepsie, NY",NA,"7","top","2-7","Saint Peter's","Marist","S. Haney flied out to lf."
"05/14/2022","Poughkeepsie, NY",NA,"7","top","2-7","Saint Peter's","Marist","J. Massicott struck out swinging."
"05/14/2022","Poughkeepsie, NY",NA,"7","top","2-7","Saint Peter's","Marist","A. Abbatine singled to right field."
"05/14/2022","Poughkeepsie, NY",NA,"7","top","2-7","Saint Peter's","Marist","A. Abbatine stole second."
"05/14/2022","Poughkeepsie, NY",NA,"7","top","2-7","Saint Peter's","Marist","J. Eichler grounded out to ss."
"05/14/2022","Poughkeepsie, NY",NA,"7","top","2-11","Saint Peter's","Marist","H: 1 LOB: 1"
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-7","Marist","Saint Peter's","C. Coombes to p for M. Dubois."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-7","Marist","Saint Peter's","J. Decker singled to right field."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-7","Marist","Saint Peter's","J. Decker advanced to second on a wild pitch, advanced to third."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-7","Marist","Saint Peter's","D. Hoy walked."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-8","Marist","Saint Peter's","J. Decker scored on a wild pitch."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-8","Marist","Saint Peter's","D. Hoy advanced to second on a wild pitch."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-8","Marist","Saint Peter's","N. Amory walked."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-9","Marist","Saint Peter's","M. Ali doubled, RBI3a N. Amory advanced to third3a D. Hoy scored."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-11","Marist","Saint Peter's","G. Napolitan singled, 2 RBI3a M. Ali scored3a N. Amory scored."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-11","Marist","Saint Peter's","Re. Armitage struck out swinging."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-11","Marist","Saint Peter's","Ro. Armitage struck out swinging."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-11","Marist","Saint Peter's","G. Napolitan advanced to second on a wild pitch."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-11","Marist","Saint Peter's","D. Stone pinch hit for G. Noriega."
"05/14/2022","Poughkeepsie, NY",NA,"7","bot","2-11","Marist","Saint Peter's","D. Stone flied out to cf."
"05/14/2022","Poughkeepsie, NY",NA,"7","top","2-11","Saint Peter's","Marist","R: 4 H: 3 LOB: 1"
"05/14/2022","Poughkeepsie, NY",NA,"8","top","2-11","Saint Peter's","Marist","D. Stone to 1b."
"05/14/2022","Poughkeepsie, NY",NA,"8","top","2-11","Saint Peter's","Marist","C. Watson struck out swinging."
"05/14/2022","Poughkeepsie, NY",NA,"8","top","2-11","Saint Peter's","Marist","C. Marquart singled to right center."
"05/14/2022","Poughkeepsie, NY",NA,"8","top","2-11","Saint Peter's","Marist","N. Constanti pinch hit."
"05/14/2022","Poughkeepsie, NY",NA,"8","top","2-11","Saint Peter's","Marist","N. Constanti struck out swinging."
"05/14/2022","Poughkeepsie, NY",NA,"8","top","2-11","Saint Peter's","Marist","J. Lawrie to p for N. Cantone."
"05/14/2022","Poughkeepsie, NY",NA,"8","top","2-11","Saint Peter's","Marist","T. Smith singled3a C. Marquart advanced to second."
"05/14/2022","Poughkeepsie, NY",NA,"8","top","2-11","Saint Peter's","Marist","C. Jensen flied out to rf."
"05/14/2022","Poughkeepsie, NY",NA,"8","top","2-11","Saint Peter's","Marist","H: 2 LOB: 2"
"05/14/2022","Poughkeepsie, NY",NA,"8","bot","2-11","Marist","Saint Peter's","N. Constanti to rf."
"05/14/2022","Poughkeepsie, NY",NA,"8","bot","2-11","Marist","Saint Peter's","B. Hart grounded out to ss."
"05/14/2022","Poughkeepsie, NY",NA,"8","bot","2-11","Marist","Saint Peter's","J. Decker struck out swinging."
"05/14/2022","Poughkeepsie, NY",NA,"8","bot","2-11","Marist","Saint Peter's","D. Hoy flied out to cf."
"05/14/2022","Poughkeepsie, NY",NA,"9","top","2-11","Saint Peter's","Marist","S. Haney hit by pitch."
"05/14/2022","Poughkeepsie, NY",NA,"9","top","2-11","Saint Peter's","Marist","M. DiPede pinch hit for J. Massicott."
"05/14/2022","Poughkeepsie, NY",NA,"9","top","2-11","Saint Peter's","Marist","M. DiPede singled3a S. Haney advanced to second."
"05/14/2022","Poughkeepsie, NY",NA,"9","top","2-11","Saint Peter's","Marist","T. Backman to p for J. Lawrie."
"05/14/2022","Poughkeepsie, NY",NA,"9","top","2-11","Saint Peter's","Marist","A. Abbatine walked3a M. DiPede advanced to second3a S. Haney advanced to third."
"05/14/2022","Poughkeepsie, NY",NA,"9","top","3-11","Saint Peter's","Marist","J. Eichler flied out to cf, SAC, RBI3a S. Haney scored."
"05/14/2022","Poughkeepsie, NY",NA,"9","top","3-11","Saint Peter's","Marist","C. Watson reached first on an error by 3b3a A. Abbatine advanced to second3a M. DiPede advanced to third."
"05/14/2022","Poughkeepsie, NY",NA,"9","top","4-11","Saint Peter's","Marist","C. Marquart grounded out to 1b unassisted, RBI3a C. Watson advanced to second3a A. Abbatine advanced to third3a M. DiPede scored."
"05/14/2022","Poughkeepsie, NY",NA,"9","top","4-11","Saint Peter's","Marist","J. Vitiello pinch ran for C. Watson."
"05/14/2022","Poughkeepsie, NY",NA,"9","top","4-11","Saint Peter's","Marist","N. Constanti struck out swinging."
