"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","UC Santa Barbara","Rosales, Javier flied out to cf."
"04/24/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","UC Santa Barbara","Rozell, Brennan struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","UC Santa Barbara","Lopez, Jesse flied out to rf."
"04/24/2021","Long Beach, Calif.",NA,"3","top","1-0","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan flied out to cf."
"04/24/2021","Long Beach, Calif.",NA,"3","top","1-0","UC Santa Barbara","Long Beach St.","Kirtley, Christian walked."
"04/24/2021","Long Beach, Calif.",NA,"3","top","1-0","UC Santa Barbara","Long Beach St.","Cummings, Cole flied out to cf."
"04/24/2021","Long Beach, Calif.",NA,"3","top","1-0","UC Santa Barbara","Long Beach St.","Rodriguez, Zach grounded out to 1b unassisted."
"04/24/2021","Long Beach, Calif.",NA,"3","top","1-0","UC Santa Barbara","Long Beach St.","LOB: 1"
"04/24/2021","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","UC Santa Barbara","Carlson, Tanner struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","UC Santa Barbara","Craig, Toren flied out to lf."
"04/24/2021","Long Beach, Calif.",NA,"3","bot","1-0","Long Beach St.","UC Santa Barbara","Estrada, Calvin flied out to cf."
"04/24/2021","Long Beach, Calif.",NA,"4","top","1-0","UC Santa Barbara","Long Beach St.","Willow, Jason struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"4","top","1-0","UC Santa Barbara","Long Beach St.","Mortensen, Broc struck out looking."
"04/24/2021","Long Beach, Calif.",NA,"4","top","1-0","UC Santa Barbara","Long Beach St.","Vogt, Nicolas struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","UC Santa Barbara","Luttrell, Chase flied out to rf."
"04/24/2021","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","UC Santa Barbara","Kokx, Connor singled to right field."
"04/24/2021","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","UC Santa Barbara","Jimenez, Chris struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","UC Santa Barbara","Rosales, Javier walked Kokx, Connor advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","UC Santa Barbara","Rozell, Brennan walked Rosales, Javier advanced to second Kokx, Connor advanced to third."
"04/24/2021","Long Beach, Calif.",NA,"4","bot","1-0","Long Beach St.","UC Santa Barbara","Roberts, Conner to p for Troye, Christopher."
"04/24/2021","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","UC Santa Barbara","Lopez, Jesse singled through the left side, 2 RBI Rozell, Brennan advanced to second Rosales, Javier scored Kokx, Connor scored."
"04/24/2021","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","UC Santa Barbara","Carlson, Tanner struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"4","bot","1-2","Long Beach St.","UC Santa Barbara","R: 2 H: 2 LOB: 2"
"04/24/2021","Long Beach, Calif.",NA,"5","top","1-2","UC Santa Barbara","Long Beach St.","Willits, Bryce grounded out to 2b."
"04/24/2021","Long Beach, Calif.",NA,"5","top","1-2","UC Santa Barbara","Long Beach St.","Eng, Mason singled to center field."
"04/24/2021","Long Beach, Calif.",NA,"5","top","1-2","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan singled to right field Eng, Mason advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"5","top","1-2","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan out at first c to 1b, picked off."
"04/24/2021","Long Beach, Calif.",NA,"5","top","1-2","UC Santa Barbara","Long Beach St.","Kirtley, Christian walked."
"04/24/2021","Long Beach, Calif.",NA,"5","top","2-2","UC Santa Barbara","Long Beach St.","Cummings, Cole singled through the left side, RBI Kirtley, Christian advanced to second Eng, Mason scored."
"04/24/2021","Long Beach, Calif.",NA,"5","top","2-2","UC Santa Barbara","Long Beach St.","Rodriguez, Zach grounded out to ss."
"04/24/2021","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","UC Santa Barbara","Lewis, Cory to p for Roberts, Conner."
"04/24/2021","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","UC Santa Barbara","Craig, Toren struck out looking."
"04/24/2021","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","UC Santa Barbara","Estrada, Calvin grounded out to 2b."
"04/24/2021","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","UC Santa Barbara","Luttrell, Chase grounded out to p."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","Fields, Matt to p for Ruiz, Alfredo."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","Oakley, N. pinch hit for Willow, Jason."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","Oakley, N. singled to right field."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","Mortensen, Broc grounded out to p, SAC, bunt Oakley, N. advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","Johnson, Kyle pinch hit for Vogt, Nicolas."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","Johnson, Kyle flied out to lf."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","Willits, Bryce was intentionally walked."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","Marsh, Michael pinch hit for Eng, Mason."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","Marsh, Michael flied out to rf."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","H: 1 LOB: 2"
"04/24/2021","Long Beach, Calif.",NA,"6","bot","2-2","Long Beach St.","UC Santa Barbara","Oakley, N. to 2b."
"04/24/2021","Long Beach, Calif.",NA,"6","bot","2-2","Long Beach St.","UC Santa Barbara","Stone, Damian to cf for Johnson, Kyle."
"04/24/2021","Long Beach, Calif.",NA,"6","bot","2-2","Long Beach St.","UC Santa Barbara","Bloom, Gianni to c for Marsh, Michael."
"04/24/2021","Long Beach, Calif.",NA,"6","bot","2-2","Long Beach St.","UC Santa Barbara","Kokx, Connor singled through the left side."
"04/24/2021","Long Beach, Calif.",NA,"6","bot","2-2","Long Beach St.","UC Santa Barbara","Jimenez, Chris grounded out to 3b, SAC, bunt Kokx, Connor advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"6","bot","2-2","Long Beach St.","UC Santa Barbara","Rosales, Javier flied out to cf Kokx, Connor advanced to third."
"04/24/2021","Long Beach, Calif.",NA,"6","bot","2-2","Long Beach St.","UC Santa Barbara","Rozell, Brennan grounded out to 2b."
"04/24/2021","Long Beach, Calif.",NA,"6","top","2-2","UC Santa Barbara","Long Beach St.","H: 1 LOB: 1"
"04/24/2021","Long Beach, Calif.",NA,"7","top","2-2","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan grounded out to ss."
"04/24/2021","Long Beach, Calif.",NA,"7","top","2-2","UC Santa Barbara","Long Beach St.","Kirtley, Christian singled up the middle."
"04/24/2021","Long Beach, Calif.",NA,"7","top","3-2","UC Santa Barbara","Long Beach St.","Cummings, Cole doubled to left center, RBI Kirtley, Christian scored."
"04/24/2021","Long Beach, Calif.",NA,"7","top","3-2","UC Santa Barbara","Long Beach St.","Rodriguez, Zach grounded out to p Cummings, Cole advanced to third."
"04/24/2021","Long Beach, Calif.",NA,"7","top","3-2","UC Santa Barbara","Long Beach St.","Oakley, N. flied out to lf."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-2","Long Beach St.","UC Santa Barbara","Lopez, Jesse grounded out to ss."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-2","Long Beach St.","UC Santa Barbara","Carlson, Tanner singled through the right side."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-2","Long Beach St.","UC Santa Barbara","Craig, Toren walked Carlson, Tanner advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UC Santa Barbara","Estrada, Calvin doubled down the rf line, RBI Craig, Toren advanced to third Carlson, Tanner scored."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UC Santa Barbara","Luttrell, Chase grounded out to 2b."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UC Santa Barbara","Kokx, Connor was intentionally walked."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","UC Santa Barbara","Kokx, Connor advanced to second Estrada, Calvin advanced to third Craig, Toren scored on a wild pitch."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","UC Santa Barbara","Jimenez, Chris walked."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","UC Santa Barbara","Rosales, Javier walked, RBI Jimenez, Chris advanced to second Kokx, Connor advanced to third Estrada, Calvin scored."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","UC Santa Barbara","Dand, Conner to p for Lewis, Cory."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","3-5","Long Beach St.","UC Santa Barbara","Rozell, Brennan grounded out to 2b."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-5","UC Santa Barbara","Long Beach St.","Mortensen, Broc homered to left center, RBI."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-5","UC Santa Barbara","Long Beach St.","Stone, Damian struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-5","UC Santa Barbara","Long Beach St.","Willits, Bryce walked."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-5","UC Santa Barbara","Long Beach St.","Newman Jr, John pinch hit for Bloom, Gianni."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-5","UC Santa Barbara","Long Beach St.","Harrison, Devereaux to p for Fields, Matt."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-5","UC Santa Barbara","Long Beach St.","Newman Jr, John walked Willits, Bryce advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-5","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan infield fly to ss."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-5","UC Santa Barbara","Long Beach St.","Kirtley, Christian popped up to ss."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Santa Barbara","Newman Jr, John to c."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Santa Barbara","Lopez, Jesse flied out to rf."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Santa Barbara","Carlson, Tanner fouled out to 1b."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Santa Barbara","Craig, Toren singled to left field."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Santa Barbara","Craig, Toren advanced to second on a wild pitch."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","UC Santa Barbara","Estrada, Calvin grounded out to 3b."
"04/24/2021","Long Beach, Calif.",NA,"9","top","4-5","UC Santa Barbara","Long Beach St.","Cummings, Cole flied out to cf."
"04/24/2021","Long Beach, Calif.",NA,"9","top","4-5","UC Santa Barbara","Long Beach St.","Rodriguez, Zach flied out to rf."
"04/24/2021","Long Beach, Calif.",NA,"9","top","4-5","UC Santa Barbara","Long Beach St.","Oakley, N. singled up the middle."
"04/24/2021","Long Beach, Calif.",NA,"9","top","4-5","UC Santa Barbara","Long Beach St.","Mortensen, Broc singled to left field Oakley, N. advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"9","top","4-5","UC Santa Barbara","Long Beach St.","Stone, Damian struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"9","top","4-5","UC Santa Barbara","Long Beach St.","H: 2 LOB: 2"
